12.3700001239777,32,-34,-17602,-5,11,-3,-35,65,15154,0,1,1,-751,121,-17112,-12,7,-3,-1257,-1300,-17678,20,7,27,-5,-1110,-16406,14,-14,25,12,0,0,0,0
12.3800001144409,-9,-65,-17697,-16,20,-8,-1,131,15215,3,27,-20,-676,111,-17037,-3,17,-31,-1123,-1202,-17857,51,7,19,152,-1010,-16594,41,59,390,10,0,0,0,0
12.3900001049042,7,22,-17617,-39,3,-33,-42,152,15246,8,40,-49,-887,186,-17026,-10,38,-51,-1112,-1454,-17822,-102,-161,16,103,-1037,-16508,-84,42,704,14,0,0,0,0
12.4100000858307,11,-137,-17755,-47,-41,-120,-66,48,15188,23,101,-240,-870,71,-17018,-53,82,-341,-1102,-1099,-18153,4,-162,12,-8,-1080,-16463,-51,260,1116,15,0,0,0,0
12.4200000762939,33,-54,-17588,-87,-110,-246,-21,88,15446,-48,225,-356,-1202,-11,-16690,32,-407,-696,-1133,-1303,-18033,-44,-316,7,110,-1041,-16422,-200,210,1445,12,0,0,0,0
12.4300000667572,-8,-51,-17785,-73,-184,-362,-116,139,15224,-89,301,-578,-1019,157,-17023,-81,-6,-634,-1088,-1185,-17956,-261,-376,30,72,-1234,-16547,-154,259,1945,12,0,0,0,0
12.4500000476837,-70,24,-17539,-64,-208,-422,21,106,15135,-376,251,-561,-826,140,-16921,-254,46,-819,-1021,-673,-17672,-1598,555,402,-294,-358,-15542,-212,112,2359,13,0,0,0,0
12.460000038147,178,-157,-17606,9,-137,-177,138,19,15282,-45,-10,-933,-1198,401,-17045,149,-29,-754,-1699,-1795,-17308,-1242,24,645,286,-1518,-16113,-417,-174,2441,17,0,0,0,0
12.4700000286102,10,-84,-17621,-92,-123,-283,902,-109,15556,179,-76,-636,-575,296,-17026,137,-38,-823,-1525,-1547,-17661,-767,-22,660,-326,-1528,-16160,-380,-190,2382,14,0,0,0,0
12.4900000095367,118,-28,-17515,-152,-93,117,-124,187,14591,-203,-230,-409,-408,183,-17496,-323,-194,-465,-2661,-2904,-16007,-1156,-440,517,-418,-4321,-14383,-358,-232,1667,16,0,0,0,0
12.5,-87,-3,-17644,-20,-17,14,135,108,15701,-19,-26,-347,-201,292,-16824,65,46,-409,-589,-389,-18161,-199,-314,304,-967,-2249,-15175,-2,100,864,10,0,0,0,0
12.5099999904633,-3,-62,-17782,-96,-82,-98,-66,215,15003,-66,89,-220,-296,172,-17124,-2,-1,4,-277,-787,-18335,-603,-65,28,-1204,-1938,-15017,159,31,1188,10,0,0,0,0
12.5300002098083,-398,183,-17907,-143,-107,-129,118,478,14871,31,26,-121,-584,479,-17273,-29,14,-86,-770,-1239,-17172,-495,-310,995,669,-932,-16797,691,51,1021,18,0,0,0,0
12.5400002002716,161,-121,-17662,72,85,135,-91,19,15481,61,-168,-96,-884,7,-16564,3,-61,-308,-1461,-1565,-18557,4,175,-185,609,-1039,-17218,476,-116,894,15,0,0,0,0
12.5500001907349,161,-121,-17662,72,85,135,-29,395,15078,-124,117,-341,-702,407,-17224,-114,-69,-342,-1276,-1934,-16851,-328,-255,409,-257,-2703,-15915,-158,-202,799,15,0,0,0,0
12.5700001716614,-32,112,-17603,5,-26,-74,52,240,15090,-30,60,-163,-581,187,-17144,-6,49,-172,-1482,-1026,-17536,216,94,83,218,-1609,-16629,-159,568,55,13,0,0,0,0
12.5800001621246,-64,50,-17670,-29,12,15,-4,257,15079,11,29,-47,-719,254,-17201,11,17,21,-1329,-1268,-17184,42,87,114,-144,-2051,-16173,-292,-266,2,13,0,0,0,0
12.5900001525879,-108,167,-17632,-42,64,112,16,321,15233,1,-7,98,-791,344,-17150,44,59,118,-982,-1267,-17685,608,209,-282,203,-1467,-16599,-29,-423,-15,16,0,0,0,0
12.6000001430511,82,-73,-17677,5,78,75,-15,127,15292,17,2,54,-775,120,-17029,6,58,63,-1232,-1647,-18190,-26,-123,184,216,-1464,-16591,37,154,8,10,0,0,0,0
12.6100001335144,27,46,-17602,-10,-2,-30,-31,279,15262,7,60,-34,-792,343,-17059,-37,39,-58,-1268,-1178,-17151,-134,-256,195,-55,-1739,-16258,-77,130,68,10,1,0,0,0
12.6300001144409,-71,56,-17745,-4,28,11,52,231,15222,2,46,-43,-667,286,-17079,-16,23,-70,-1411,-1333,-17756,-163,79,42,-27,-1731,-16367,190,112,63,15,0,0,0,0
12.6400001049042,4,10,-17712,-23,53,68,16,207,15291,-6,19,-5,-732,270,-17055,0,59,-22,-1102,-1359,-17603,-159,-2,112,130,-1668,-16425,169,-85,101,15,0,0,0,0
12.6500000953674,-6,53,-17742,-21,39,45,-28,209,15241,4,18,-4,-722,226,-16981,-13,42,-43,-1203,-1400,-17960,30,7,-34,-57,-1798,-16178,-63,97,61,12,0,0,0,0
12.6600000858307,-2,13,-17666,25,19,-6,-5,175,15217,0,25,-31,-748,241,-17094,8,19,-88,-1248,-1303,-17620,-67,-213,223,136,-1706,-16383,-89,107,46,10,0,0,0,0
