10.6300001144409,-1068,-13,-17407,-9,13,-3,41,-39,-17336,-9,-8,6,-55,28,-16368,-10,28,1,-40,-45,-16477,3,13,-7,-973,-978,-16434,-8,13,6,12,0,0,0,0
10.6400001049042,-1059,2,-17406,-16,25,-5,88,-38,-17313,9,14,-29,77,28,-16418,-7,22,-24,42,-18,-16574,-1,7,-1,-945,-912,-16435,-3,17,38,10,0,0,0,0
10.6600000858307,-1155,58,-17415,-17,33,-20,-15,35,-17325,-18,10,-84,77,28,-16418,-7,22,-24,108,-5,-16528,-129,-90,80,-818,-965,-16576,-84,202,534,14,0,0,0,0
10.6700000762939,-1086,-12,-17535,-55,38,-67,-11,-127,-17187,-45,-19,-226,-111,47,-16209,-54,89,-270,60,-154,-16718,-202,61,63,-981,-918,-16608,-111,243,650,14,0,0,0,0
10.6800000667572,-1071,-65,-17580,-249,5,-237,113,-37,-17332,-65,-54,-478,-51,69,-16426,18,49,-514,43,64,-16484,-324,-71,237,-863,-903,-16448,-208,321,1128,11,0,0,0,0
10.7000000476837,-1112,-13,-17525,-337,1,-311,-67,38,-17217,-290,-47,-624,58,159,-16314,215,-30,-745,10,40,-16736,-355,-138,317,-873,-1096,-16272,-264,246,1355,12,0,0,0,0
10.710000038147,-1174,140,-16920,-380,126,-236,-280,240,-17210,-320,-18,-704,667,166,-16472,142,-324,-800,780,450,-17087,-14,-209,440,-47,-664,-17609,-311,-67,1265,13,0,0,0,0
10.7200000286102,-1038,-90,-17287,-794,-136,-428,-314,-80,-17050,-306,-80,-694,44,178,-16050,52,-338,-664,101,-203,-16782,-743,-42,-302,-1269,-1731,-15472,-1012,236,1480,15,0,0,0,0
10.7400000095367,-1366,260,-17693,-730,-73,-432,39,435,-17647,-268,-107,-789,-143,292,-16835,-7,-110,-295,-507,516,-15102,-634,-368,1071,-1141,-1200,-15728,-351,468,1933,18,0,0,0,0
10.75,-1218,251,-17633,-146,276,86,-192,18,-17088,-33,-220,43,-362,141,-16198,-267,-212,-499,168,639,-16943,-51,8,672,-570,-696,-16627,-388,-523,1486,15,0,0,0,0
10.7699999809265,-1169,175,-16817,-856,517,290,10,45,-17132,-1581,688,-312,-127,287,-16388,-1086,154,-677,196,-1136,-16528,-221,-247,229,-412,-2389,-16289,-685,-885,1504,12,0,0,0,1
10.7799999713898,-1112,-136,-17547,-1340,229,-258,-135,-58,-17688,-840,399,-434,341,82,-16618,-145,8,-695,152,-227,-16894,-258,-496,623,-1020,-1288,-16389,-279,698,1175,14,0,0,0,0
10.7900002002716,-1221,39,-17336,-731,-64,-516,-93,260,-17263,-158,-14,-696,120,361,-16591,-91,-22,-536,-513,127,-15577,29,88,322,-1209,-1671,-15734,-456,128,748,13,0,0,0,0
10.8000001907349,-1245,375,-17264,165,161,-55,-65,367,-16995,68,-64,-18,21,286,-16429,9,147,-147,-359,290,-16178,377,8,257,-861,-1474,-16198,-16,-409,746,15,0,0,0,0
10.8200001716614,-1059,50,-17442,11,320,225,1,-25,-17272,146,-133,365,112,181,-16230,-34,99,-64,60,-101,-16654,45,-91,522,-743,-1220,-16448,328,-13,663,15,0,0,0,0
10.8300001621246,-1223,70,-17153,-567,408,239,13,100,-16989,-335,338,-61,18,201,-16367,-81,87,-77,52,-390,-16454,-61,123,334,-782,-1536,-16364,-32,-20,432,12,0,0,0,0
10.8400001525879,-1088,22,-17353,-545,19,55,-64,109,-17219,-22,73,-171,-33,239,-16364,-52,142,-174,-222,-165,-16581,45,-105,374,-867,-1484,-16164,148,318,328,12,0,0,0,0
10.8600001335144,-1066,66,-17288,-217,80,-32,-3,152,-17165,-78,41,-70,-32,290,-16368,0,97,-182,-137,-20,-16259,-55,-191,136,-869,-1246,-16359,70,-147,57,17,0,0,0,0
10.8700001239777,-1181,191,-17251,204,160,-40,255,211,-17378,-122,151,-118,264,231,-16535,-64,-1,-124,-66,-250,-16556,-86,52,-10,-1001,-1609,-16236,-31,-83,13,16,0,0,0,0
10.8800001144409,-1047,11,-17364,14,48,16,-118,58,-17239,208,-110,215,-1,222,-16215,-31,107,-137,-118,-169,-16627,-175,-80,139,-903,-1429,-16337,-17,97,119,14,0,0,0,0
10.8900001049042,-1095,94,-17369,-200,-42,0,-41,201,-17462,-76,-37,-155,-40,303,-16769,-8,-10,-123,-159,-266,-16355,-166,-122,227,-621,-1120,-16596,74,-48,85,13,0,0,0,0
10.9100000858307,-1112,163,-17368,-128,9,13,-56,212,-17288,31,-61,-64,-40,303,-16769,-8,-10,-123,-145,-64,-16766,135,332,-71,-1042,-1281,-16456,-64,-65,-63,14,0,0,0,0
