16.4300000667572,12,17,-17654,-56,-19,-49,-94,74,15223,15,60,-105,-945,15,-17121,-46,43,-161,-1139,-1192,-18019,-62,-177,32,174,-928,-16555,-97,25,879,14,0,0,0,0
16.4400000572205,-15,-74,-17827,-67,-102,-222,7,103,15126,-31,200,-371,-1003,108,-17192,-78,-109,-533,-1235,-1349,-18215,-170,-283,-25,88,-1229,-16480,-170,224,1319,16,0,0,0,2
16.4500000476837,-29,32,-17663,-82,-152,-307,24,76,15051,-161,239,-471,-1003,108,-17192,-78,-109,-533,-1079,-907,-17838,-774,211,59,-103,-1047,-16327,-194,182,1747,16,0,0,0,0
16.4700000286102,-54,119,-17965,-112,-177,-315,-101,335,15025,-132,158,-612,-902,29,-17214,4,-27,-807,-1328,-1606,-17780,-901,-83,454,328,-1702,-16839,-240,73,2102,12,0,0,0,0
16.4800000190735,58,34,-17967,-132,-165,-242,106,126,15123,4,-29,-588,-889,224,-16982,-20,-50,-706,-986,-1078,-17762,-934,172,554,218,-1343,-16510,-201,-167,2300,9,0,0,0,0
16.4900000095367,-97,-122,-17864,-78,-123,-135,30,139,15102,-240,43,-580,-751,64,-17187,-113,-13,-660,-1320,-1553,-17883,-1307,-170,695,97,-1586,-16422,-215,-52,2154,12,0,0,0,0
16.5099999904633,-66,66,-17698,-15,-152,-187,-4,160,15164,-119,65,-590,-836,163,-17197,-85,-32,-620,-1174,-1230,-17768,-847,-379,372,-66,-1531,-16313,-178,17,1938,14,0,0,0,0
16.5199999809265,-79,72,-17812,-35,-127,-163,46,239,15052,-117,42,-514,-906,183,-17106,-88,-39,-601,-1496,-1499,-17534,-945,-239,235,-15,-1866,-16258,-58,-11,1654,15,0,0,0,0
16.5299999713898,-54,55,-17838,-29,-109,-154,8,273,15095,-108,94,-403,-752,221,-17343,-31,23,-450,-1327,-1226,-17779,-519,-195,235,-80,-1613,-16225,64,-2,1272,13,0,0,0,0
16.5499999523163,-45,69,-17779,-44,-91,-105,44,230,15083,-49,7,-309,-704,227,-17293,-27,19,-316,-1418,-1438,-17525,-722,6,207,0,-1743,-16280,65,51,1085,13,0,0,0,0
16.5599999427795,-57,104,-17816,-40,-35,-10,63,245,15142,-33,12,-236,-763,236,-17235,-25,20,-220,-1471,-1428,-17626,-130,-102,161,113,-1753,-16333,-135,-78,621,13,0,0,0,0
16.5699999332428,-54,97,-17774,-42,-9,-16,16,251,15115,-40,2,-159,-784,229,-17202,-3,17,-143,-1447,-1611,-17517,-125,-54,7,37,-1720,-16299,-192,-102,269,16,0,0,0,0
16.5800001621246,-36,50,-17709,-32,-8,0,26,202,15110,-11,5,-92,-777,235,-17171,-1,13,-110,-1430,-1427,-17722,206,-49,-81,122,-1676,-16392,-303,-184,89,18,0,0,0,0
16.6000001430511,-84,46,-17787,-25,-17,-15,10,233,15068,-7,15,-60,-782,244,-17238,6,8,-56,-1375,-1262,-17714,288,-23,-73,-36,-1692,-16302,-280,-129,20,11,0,0,0,0
16.6100001335144,-35,53,-17821,-34,5,14,20,234,15090,-12,1,-34,-793,245,-17187,3,-11,-2,-1365,-1357,-17813,281,84,-117,84,-1718,-16401,-229,-125,-35,14,0,0,0,0
16.6200001239777,-60,86,-17762,-17,2,33,35,231,15129,1,3,2,-788,250,-17238,-6,-7,18,-1273,-1275,-17823,153,69,-49,52,-1680,-16350,-148,-131,-15,16,0,0,0,0
16.6300001144409,-20,28,-17810,-15,19,3,7,246,15169,10,0,5,-785,232,-17203,-13,-11,13,-1277,-1332,-17842,35,82,-29,53,-1633,-16338,7,-24,4,13,0,0,0,0
16.6400001049042,-65,41,-17834,-17,19,3,-20,253,15140,7,-8,-5,-808,279,-17224,-14,-14,10,-1312,-1367,-17817,-15,-10,-9,6,-1661,-16353,39,34,6,11,0,0,0,0
16.6600000858307,-31,41,-17818,-18,-4,13,-23,242,15124,3,-2,-17,-817,206,-17190,11,10,-6,-1311,-1384,-17797,-51,-19,-17,26,-1650,-16336,90,53,18,14,0,0,0,0
16.6700000762939,-72,41,-17788,-8,-6,14,5,242,15139,9,-5,3,-820,270,-17165,-3,-2,3,-1284,-1382,-17840,-72,-94,34,46,-1669,-16379,53,-19,21,14,0,0,0,0
16.6800000667572,-16,50,-17813,-8,12,11,3,267,15092,2,-13,-16,-773,254,-17174,-12,-5,1,-1335,-1358,-17840,-93,-80,51,45,-1628,-16355,25,-11,13,11,0,0,0,0
16.6900000572205,-55,58,-17817,-25,2,8,12,226,15122,2,2,-4,-823,238,-17210,-3,-13,12,-1315,-1377,-17814,-137,-59,77,56,-1660,-16339,-27,-20,23,12,0,0,0,0
16.7000000476837,-50,33,-17769,-2,9,16,10,236,15136,1,-4,-4,-816,245,-17179,-10,-7,-1,-1329,-1355,-17843,-94,-34,41,57,-1658,-16331,-52,-28,1,15,0,0,0,0
16.710000038147,-36,69,-17782,-2,-11,21,-14,250,15142,2,-1,-16,-781,238,-17169,-5,5,-2,-1309,-1354,-17813,-42,-42,31,52,-1673,-16386,-34,-36,1,11,0,0,0,2
16.7300000190735,-68,7,-17842,-9,-4,11,-18,256,15145,2,3,-13,-793,246,-17225,1,-1,2,-1275,-1332,-17726,28,-4,-22,72,-1626,-16347,-2,-19,1,11,0,0,0,0
16.7400000095367,-78,18,-17836,-1,2,10,-34,271,15125,13,3,-9,-878,249,-17208,13,-14,20,-1345,-1358,-17873,93,27,-29,83,-1686,-16443,13,-3,15,14,0,0,0,0
16.75,-14,64,-17786,-10,1,-5,3,241,15096,8,0,-10,-806,255,-17192,10,0,8,-1319,-1348,-17802,102,38,-30,44,-1618,-16381,16,-4,7,10,0,0,0,0
