10.6699998378754,-1207,-1242,-16356,-12,36,15,-39,36,-17421,-15,20,13,-107,-560,-16540,0,28,13,-1065,41,-16429,1,59,15,-1000,86,-16290,18,-9,6,13,0,0,0,0
10.6799998283386,-1335,-1295,-16390,-2,44,-2,2,22,-17501,3,43,15,-12,-581,-16460,-10,63,-72,-1146,89,-16276,47,21,-28,-1120,-37,-16437,-10,31,5,10,0,0,0,0
10.6899998188019,-1232,-1266,-16405,-9,101,53,26,-30,-17386,20,38,37,-78,-577,-16454,15,57,-41,-1167,71,-16414,53,79,-6,-1087,103,-16281,23,-33,11,14,0,0,0,0
10.6999998092651,-1326,-1205,-16415,-25,104,55,23,34,-17440,23,35,36,13,-580,-16421,68,108,-99,-1180,209,-16275,33,5,76,-1025,108,-16399,3,-8,3,14,0,0,0,0
10.7199997901917,-1350,-1237,-16398,-25,164,102,12,29,-17480,37,54,30,-11,-692,-16248,119,117,-87,-1251,-56,-16333,126,78,-125,-1037,-42,-16381,-58,4,-51,11,0,0,0,0
10.7299997806549,-1263,-1284,-16380,-62,201,137,-38,-23,-17466,19,46,45,-29,-718,-16424,92,138,-62,-1177,85,-16404,152,-32,-147,-1100,120,-16313,-98,-43,-50,11,0,0,0,0
10.7399997711182,-1265,-1300,-16451,-63,189,143,52,75,-17284,15,54,19,87,-469,-16292,54,204,-133,-1047,-2,-16298,11,-13,-131,-1100,-55,-16449,-156,22,-109,14,0,0,0,0
10.7599999904633,-1234,-1297,-16408,-66,171,104,126,30,-17579,23,74,-7,103,-504,-16394,39,224,-147,-1111,256,-16344,68,-8,-141,-1190,165,-16310,-155,-26,-138,14,0,0,0,0
10.7699999809265,-1238,-1313,-16344,-64,223,151,-79,-37,-17379,20,44,31,-64,-628,-16269,60,172,-126,-1073,55,-16291,38,37,-187,-1140,275,-16583,-111,1,-85,15,0,0,0,0
10.7799999713898,-1208,-1348,-16304,-94,261,214,-83,-4,-17308,17,30,-11,-89,-591,-16227,14,188,-274,-867,-51,-16627,42,31,-238,-1057,224,-16402,-70,-109,-19,11,0,0,0,0
10.789999961853,-1143,-1238,-16362,-90,179,105,-29,18,-17323,-25,67,-74,273,-588,-16163,15,69,-434,-1184,-16,-16045,-402,197,-178,-1015,48,-16411,-239,54,-180,9,0,0,0,0
10.8099999427795,-1336,-1363,-16328,-77,187,128,128,54,-17562,-5,59,18,377,-601,-16221,78,153,-309,-1131,149,-16517,-279,318,-288,-1217,133,-16338,-177,90,-141,16,0,0,0,0
10.8199999332428,-1104,-1166,-16444,-81,265,215,102,-17,-17451,4,44,56,-29,-610,-16299,15,160,-183,-1006,329,-16345,-406,206,15,-1182,65,-16171,-23,-146,-51,16,0,0,0,0
10.8399999141693,-1095,-1258,-16179,-69,256,181,69,53,-17436,-114,168,53,35,-496,-16312,90,228,-216,-1112,86,-16349,-61,118,-156,-977,65,-16304,-50,-83,-50,11,0,0,0,0
10.8499999046326,-1243,-1603,-16160,-76,249,270,-231,-172,-17184,-127,98,70,-93,-385,-16504,-53,184,-222,-1091,-92,-16415,-78,-96,-104,-1010,94,-16366,-134,22,-101,12,0,0,0,0
10.8599998950958,-1178,-1179,-16334,-76,208,154,129,135,-17564,-45,72,-38,162,-113,-16581,186,17,-391,-1220,-71,-16188,-111,-63,-260,-1175,-95,-16512,-206,78,-150,13,0,0,0,0
10.8799998760223,-1256,-1344,-16286,-20,192,121,42,-11,-17611,-71,108,-5,-203,-824,-16520,66,67,-366,-993,74,-16609,-64,75,-156,-1075,44,-16397,-87,-68,-143,17,0,0,0,0
10.8899998664856,-1090,-1382,-16417,106,159,215,105,17,-17479,-10,41,10,-2,-497,-16269,24,244,-118,-938,410,-16207,-246,184,-52,-1039,94,-16318,-77,-117,-161,16,0,0,0,0
10.8999998569489,-1076,-1483,-16188,-113,215,137,-74,-162,-17110,-9,44,26,-317,-925,-15621,83,79,-332,-1070,-287,-16835,-62,299,-382,-883,62,-16503,-89,34,-55,12,0,0,0,0
10.9099998474121,-1307,-1376,-16385,-46,111,121,106,176,-17814,-83,86,-87,204,-121,-16591,28,354,-170,-1350,352,-16052,-187,-64,91,-938,-119,-15928,-101,-16,-132,12,0,0,0,0
10.9299998283386,-1253,-1225,-16382,-55,233,164,-22,73,-17548,20,68,25,-320,-256,-16223,5,264,-81,-1355,-169,-16328,146,110,-427,-840,270,-16892,-48,17,-116,13,0,0,0,0
10.9399998188019,-1236,-1408,-16022,-27,217,130,-31,142,-17391,-35,99,-20,106,-443,-16605,48,355,-129,-863,684,-16086,-99,-123,281,-1184,489,-16004,104,-170,-42,15,0,0,0,0
10.9499998092651,-1167,-1295,-16339,-72,181,120,94,-153,-16858,-28,34,-12,216,-598,-15669,-24,249,-238,-1047,-198,-16375,231,152,-547,-1577,4,-16575,-163,89,23,16,0,0,0,0
10.9699997901917,-1301,-1242,-16471,20,131,94,128,58,-17374,-103,41,-79,-112,-404,-16581,-27,194,-266,-1213,92,-16210,-244,-35,39,-1164,-269,-15499,-58,-22,-15,12,0,0,0,0
10.9799997806549,-1408,-1183,-16427,-39,81,59,-91,114,-17257,-43,-56,-77,160,-282,-16114,46,123,-234,-1185,500,-16392,-94,210,-151,-930,63,-16763,-125,112,-74,10,0,0,0,0
10.9899997711182,-1083,-1382,-16254,-15,175,219,161,39,-17369,-58,26,-15,-175,-409,-16497,13,123,-67,-1158,-252,-16393,-368,91,-51,-774,-161,-16173,-44,-39,-247,14,0,0,0,0
11.0099999904633,-1612,-1395,-16099,-103,185,173,-57,72,-17081,-4,97,-21,-168,-269,-16038,0,160,-355,-928,-293,-16263,-238,54,-486,-1363,-117,-16378,-138,-94,-270,15,0,0,0,0
11.0199999809265,-1165,-1684,-16102,-91,59,92,31,-79,-17435,-358,69,-64,-19,-563,-16265,-70,84,-405,-1207,-346,-16646,-39,18,-407,-804,-81,-16009,-71,135,-153,18,0,0,0,0
11.0299999713898,-1185,-1320,-16578,-87,49,82,144,113,-17748,-79,31,-141,239,-313,-16698,20,216,-281,-1337,292,-15940,-27,-140,-31,-951,-178,-15572,56,76,-34,12,0,0,0,0
11.039999961853,-1070,-1286,-16091,-63,172,99,190,101,-17270,8,29,-64,-78,-175,-16137,-19,176,-110,-934,-200,-16649,-115,-25,112,-589,16,-16751,55,136,37,12,0,0,0,0
11.0599999427795,-1322,-1318,-16258,-2,153,121,143,171,-17787,97,75,10,85,-500,-16624,99,246,51,-2180,542,-15951,-82,-202,193,-1655,404,-15507,393,-193,254,14,0,0,0,0
11.0699999332428,-1021,-1307,-16284,-106,344,341,46,135,-17464,105,0,106,255,-480,-16069,11,216,-233,-804,-852,-16577,285,123,-511,-1119,436,-17184,2,-26,305,17,0,0,0,0
11.0899999141693,-1068,-1588,-16153,-35,183,85,68,-143,-16983,21,66,-80,-324,-668,-15320,19,128,-351,-895,110,-16268,-224,-36,-72,-1045,-80,-16906,-158,177,-160,11,0,0,0,0
11.0999999046326,-1332,-1185,-16597,124,-8,54,137,252,-17650,-310,-6,-40,110,-254,-16637,-5,42,-287,-478,1148,-16590,-100,463,-268,-1081,585,-15814,-120,59,-7,11,0,0,0,0
11.1099998950958,-1143,-1459,-16283,-44,80,-7,105,-105,-17506,-152,14,-151,19,-462,-16364,-16,210,-214,-1216,-164,-16433,-165,46,-10,-1199,-348,-16472,-65,89,-90,11,0,0,0,0
11.1299998760223,-1136,-1453,-16147,-29,84,39,-198,-33,-16801,-39,77,-274,209,-452,-16088,-16,210,-214,-693,-196,-17438,152,57,-134,-859,51,-16214,133,-276,218,16,0,0,0,0
11.1399998664856,-1502,-957,-16322,-129,-218,-410,-417,194,-17985,60,-686,128,-847,-233,-16554,-202,-81,963,696,2416,-16556,-1000,-235,905,-1965,-3007,-15282,-502,108,-465,17,0,0,0,0
11.1499998569489,-1519,-1213,-16338,18,74,-8,-289,-216,-17353,21,89,165,390,483,-16893,-143,46,-374,755,2066,-17727,348,483,-120,44,1657,-16769,336,254,-258,14,0,0,0,0
11.1699998378754,-54,-1506,-16195,-26,89,-22,2700,540,-17790,-187,319,-310,-1246,-1008,-15860,143,91,1251,-592,1388,-15748,-1285,203,1408,-1809,-776,-14394,656,-508,-283,12,0,0,0,0
11.1799998283386,-1175,-2225,-16094,-10,-15,-61,-821,-199,-17874,258,-185,562,4606,2768,-21090,192,455,-1223,70,997,-16813,-165,173,23,-12,2134,-17967,-17,-177,-72,12,0,0,0,0
11.1999998092651,-592,-1569,-16690,90,240,377,-2,-755,-16642,30,26,73,20407,-6258,-3820,-1968,4885,2287,-2107,-1332,-17296,883,7,-887,-1627,356,-16598,-2,194,-672,12,0,0,0,0
11.2099997997284,-1614,-1020,-15983,127,-47,-114,520,395,-17759,-85,-39,-23,-4183,6379,-18802,-14517,14390,3717,-1503,-172,-14737,-117,-497,206,-1393,-1427,-15073,-453,15,-342,16,0,0,0,0
11.2199997901917,-254,-819,-15757,-366,276,335,-267,-215,-17338,-786,1506,104,-7194,5698,-18945,4510,-6548,386,-45,-1253,-18317,-516,897,-1541,-529,867,-19162,-565,390,406,15,0,0,0,0
11.2399997711182,-2249,-1486,-17204,-143,-726,-730,-84,-522,-17226,-595,-20,168,2238,1335,-16903,1416,-2684,-2002,-1345,3993,-15656,-310,-822,1559,-1536,733,-13884,314,-956,-919,17,0,0,0,0
11.25,-647,-1913,-15534,-230,94,67,68,-446,-16763,-69,-25,41,352,-487,-15762,236,-18,259,-388,-207,-17088,-371,1311,-1046,-644,-112,-16451,-604,1018,-177,15,0,0,0,0
11.2699999809265,-1299,-1398,-16467,-206,-1,117,113,-191,-17833,389,190,311,123,-886,-16090,168,289,110,-1778,-561,-17118,421,-425,-115,-1120,-101,-16609,480,-409,-165,13,0,0,0,0
11.2799999713898,-977,-1312,-16010,3,48,45,-95,295,-17198,-106,-46,-19,-40,-129,-16126,-23,80,-70,-670,401,-15940,-66,173,-20,-778,-16,-16316,271,-429,-68,11,0,0,0,0
11.289999961853,-1361,-1294,-16505,14,2,5,-45,31,-17648,-42,8,-63,-32,-578,-16170,19,11,77,-1371,233,-16193,-264,-42,-25,-1231,246,-16341,-314,217,-190,15,0,0,0,0
11.2999999523163,-1233,-1445,-16118,56,49,3,-61,75,-16905,-104,-396,39,61,-438,-15601,-51,-291,170,-734,-135,-16452,31,39,-218,-940,134,-16624,-194,507,132,15,0,0,0,0
11.3199999332428,-1318,-1442,-16233,-33,-81,-85,95,-13,-17176,-183,-110,-110,197,-583,-16293,-67,103,-87,-928,408,-16231,-63,-98,16,-1135,125,-16359,38,13,-168,10,0,0,0,0
11.3299999237061,-1179,-1263,-16274,-86,-11,45,-7,141,-17501,-2,2,-32,21,-386,-16130,27,9,-7,-1021,250,-16427,67,32,-102,-1143,304,-16499,41,-378,175,12,0,0,0,0
11.3399999141693,-1204,-1515,-16290,16,4,-2,-7,141,-17501,-2,2,-32,60,-546,-16077,16,4,52,-1000,138,-16327,-73,-22,37,-960,195,-16345,9,-93,13,16,0,0,0,0
11.3599998950958,-1237,-1307,-16245,-25,24,21,42,96,-17391,8,9,-24,102,-449,-16105,-46,1,-63,-1074,339,-16200,-55,47,15,-1178,50,-16172,-37,287,-111,15,0,0,0,0
11.3599998950958,-1188,-1415,-16317,27,34,-5,34,-33,-17384,-14,-24,29,62,-544,-16149,1,-8,63,-989,132,-16516,6,82,6,-918,192,-16569,-61,29,23,11,0,0,0,0
11.3799998760223,-1229,-1293,-16332,2,5,-15,-78,-106,-17191,18,39,7,516,-603,-16091,25,46,132,1417,-980,-18178,135,-70,158,51,-1701,-16816,139,-50,197,12,0,0,0,0
11.3899998664856,-1296,-1914,-16556,80,31,-52,94,-129,-17889,106,-27,80,-467,-535,-16009,98,41,108,-3883,447,-14916,114,61,110,-412,134,-17078,-6,-295,-531,15,0,0,0,0
11.3999998569489,-1404,-1229,-16112,-26,-28,-70,74,-87,-17282,-77,12,-88,318,-614,-15932,-182,-23,-321,-1040,116,-16606,-75,313,-507,-1338,156,-16100,-254,334,-212,14,0,0,0,0
11.4199998378754,-1302,-1382,-16508,-4,-38,-59,65,-24,-17819,-16,-29,62,-23,-286,-16108,67,-5,176,-1285,821,-15831,103,-292,412,-1231,238,-16178,-117,185,233,12,0,0,0,0
11.4299998283386,-1136,-1439,-15975,-4,46,44,19,31,-16830,-75,-65,42,14,-542,-15670,-34,-52,22,-832,-399,-16111,186,318,-491,-1282,852,-16586,283,-306,86,10,0,0,0,0
11.4399998188019,-1172,-1429,-16427,4,-19,-78,85,58,-17620,83,-51,-82,103,-496,-16357,-38,83,-72,-1102,454,-16379,-204,-270,369,-1255,-74,-15874,95,-233,-168,13,0,0,0,0
11.4599997997284,-1252,-1224,-16224,-3,27,10,85,58,-17620,83,-51,-82,111,-338,-16020,65,7,109,-1004,161,-16424,257,250,-388,-962,288,-16736,-199,141,249,16,0,0,0,0
11.4699997901917,-1115,-1518,-16256,-15,45,39,-11,-114,-17374,-23,11,-3,11,-575,-16079,-28,17,-43,-1122,-196,-16937,-68,50,-47,-1104,205,-16456,8,184,-159,15,0,0,0,0
11.4799997806549,-1275,-1346,-16267,-15,-34,-58,22,41,-17339,25,36,-58,109,-382,-16112,-42,42,-68,-997,691,-15999,-9,67,32,-1061,25,-16176,5,11,22,10,0,0,0,0
11.4899997711182,-1275,-1346,-16267,-15,-34,-58,83,-47,-17473,12,-10,45,77,-531,-16066,33,2,85,-1140,-23,-16744,141,138,-193,-1374,211,-16408,30,-207,142,13,0,0,0,0
11.5099999904633,-1343,-1381,-16258,-7,27,33,-30,66,-17396,48,-9,61,-242,-442,-16125,40,-9,153,-890,278,-15940,-88,-80,17,-932,198,-16683,22,-45,-236,15,0,0,0,0
11.5199999809265,-1453,-1535,-16164,16,-58,-112,78,23,-17411,-25,18,-48,115,-527,-16004,-71,-1,-144,-1034,216,-16630,111,133,-269,-1309,257,-16268,-186,163,-48,13,0,0,0,0
