12.4099998474121,-1116,15,-16457,-9,49,20,47,101,-16448,24,50,10,21,109,-17055,31,73,-19,-1007,67,-16305,-60,-66,104,-1042,-141,-17433,7,12,6,9,0,0,0,0
12.4199998378754,-1247,-127,-16434,-12,101,43,-12,14,-16386,16,12,0,-199,53,-16788,51,100,-191,-1078,-178,-16383,-21,31,40,-1063,-30,-17608,44,2,26,11,0,0,0,0
12.4299998283386,-1240,10,-16458,-19,93,43,12,137,-16532,8,16,33,-10,63,-17047,48,139,-212,-1128,63,-16263,-54,-67,144,-1125,-47,-17505,34,-44,96,13,0,0,0,0
12.4499998092651,-1251,-65,-16385,-27,150,94,2,86,-16504,10,18,44,76,73,-16909,69,215,-284,-1004,115,-16408,69,6,100,-882,96,-17447,50,-8,51,11,0,0,0,0
12.4599997997284,-1138,-114,-16281,-68,235,160,-43,10,-16317,17,36,10,-61,107,-16800,68,178,-371,-1170,-389,-16411,42,-44,-85,-1021,18,-17566,-16,-14,-29,11,0,0,0,0
12.4699997901917,-1117,-20,-16496,-67,209,142,128,84,-16446,31,21,-9,-18,35,-16972,152,186,-438,-848,37,-16540,58,-62,-93,-1017,-51,-17466,-93,-43,-57,15,0,0,0,0
12.4799997806549,-1119,-185,-16294,-78,245,214,13,-36,-16376,44,46,-1,-63,40,-16861,125,218,-409,-991,29,-16327,-104,-63,-15,-1039,-134,-17372,-112,-24,-115,16,0,0,0,0
12.5,-1122,-53,-16360,-66,251,158,21,87,-16384,46,38,-22,1100,-146,-15575,105,106,-383,-1054,-36,-16462,45,-57,-168,-1182,30,-17464,-117,-55,-65,13,0,0,0,0
12.5099999904633,-804,-197,-16450,-63,230,113,-114,27,-16204,-38,17,-84,343,261,-17031,130,-147,-807,-1020,-48,-16606,-23,5,-125,-986,289,-18109,-101,6,62,12,0,0,0,0
12.5199999809265,-1053,173,-16499,-112,193,128,37,198,-16661,-8,85,-150,73,-61,-16972,175,59,-689,-1322,53,-16283,-95,-52,3,-1095,-204,-17070,-77,-77,-113,12,0,0,0,0
12.539999961853,-1162,-123,-16183,-83,176,58,-190,62,-16520,-3,-17,-97,223,178,-17760,60,103,-318,-979,-115,-16575,-163,192,-290,-1004,-37,-17624,-151,98,-63,15,0,0,0,0
12.5499999523163,-1132,-31,-16372,-49,210,85,-36,13,-16526,24,30,-127,72,431,-16975,-182,416,30,-1243,-309,-16402,-42,26,-234,-890,-218,-17607,-20,-25,-156,12,0,0,0,0
12.5599999427795,-1181,-11,-16300,-15,239,132,-189,35,-16475,11,74,-36,-59,3,-16687,77,259,-443,-993,156,-16457,79,104,-202,-999,-4,-17652,-54,-18,-63,13,0,0,0,0
12.5699999332428,-1209,-113,-16383,-9,206,70,-12,-26,-16406,7,52,-74,281,191,-16816,21,272,-323,-1097,-40,-16575,13,-25,-165,-1092,-66,-17537,-37,-12,-22,11,0,0,0,0
