16.4100000858307,-1259,-38,-16457,-3,20,-11,-17,51,-16523,20,36,16,-36,-117,-17016,19,61,-56,-1077,260,-16313,-98,-61,162,-1150,-40,-17477,19,-21,-3,11,0,0,0,0
16.4200000762939,-1121,-128,-16382,-15,92,52,-31,11,-16331,22,20,30,95,-53,-16975,34,97,-36,-1087,-38,-16469,-31,60,28,-1127,-46,-17568,29,9,21,14,0,0,0,0
16.4400000572205,-1216,-65,-16422,-24,89,58,-81,85,-16503,24,29,44,-140,-9,-17039,37,116,-91,-1130,227,-16316,-33,-75,121,-1066,3,-17494,27,-59,25,15,0,0,0,0
16.4500000476837,-1239,-137,-16437,-41,153,87,-40,-3,-16389,41,59,33,79,22,-16851,104,139,-85,-1189,62,-16509,53,54,-49,-1220,-100,-17561,11,0,22,10,0,0,0,0
16.460000038147,-1228,-59,-16428,-47,188,99,34,52,-16349,40,39,23,143,-9,-16974,112,207,-115,-873,204,-16453,-36,-60,130,-989,113,-17609,-42,-65,17,14,0,0,0,0
16.4700000286102,-1127,11,-16451,-64,221,141,-23,-69,-16423,44,50,19,-40,-136,-16914,106,204,-143,-1252,45,-16396,-64,-18,-9,-969,-100,-17870,-81,-60,-2,14,0,0,0,0
16.4900000095367,-1213,15,-16349,-59,209,144,105,-11,-16476,0,25,14,-86,-91,-17076,76,192,-172,-1068,13,-16408,-82,-96,-16,-1113,49,-17441,-87,-7,-56,12,0,0,0,0
16.5,-1227,36,-16412,-78,229,162,127,38,-16474,30,25,19,-16,-25,-16850,85,194,-194,-1135,-174,-16389,-39,-37,-159,-984,-135,-17675,-115,-53,-96,10,0,0,0,0
16.5099999904633,-1059,-36,-16385,-80,225,161,122,-59,-16395,13,9,-1,-34,-40,-16794,74,204,-277,-966,58,-16574,-60,-25,-72,-944,-66,-17787,-85,-32,-101,13,0,0,0,0
16.5199999809265,-1220,-156,-16521,-77,187,97,-29,-94,-16561,-28,43,-77,470,-155,-16843,100,-7,-444,-1126,203,-16412,-136,-68,-27,-1176,-89,-17571,-104,2,-8,14,0,0,0,0
16.539999961853,-1206,-110,-16328,-62,201,112,33,108,-16390,13,31,3,-77,106,-16927,52,149,-306,-1091,32,-16182,-243,9,-21,-1131,-105,-17472,-109,52,-121,16,0,0,0,0
16.5500001907349,-1167,-101,-16354,-90,257,206,47,25,-16362,-43,55,17,-38,69,-16978,84,253,-145,-1119,-257,-16611,-189,202,-213,-917,-139,-17806,-36,-99,-92,12,0,0,0,0
16.5600001811981,-1054,20,-16513,-52,219,145,7,32,-16500,-1,17,44,-118,103,-17040,-15,290,-104,-1126,84,-16198,-161,-43,67,-1055,22,-17659,-48,-140,-75,13,0,0,0,0
16.5700001716614,-1118,-78,-16364,-72,234,166,47,-71,-16470,-10,34,-38,-114,185,-16839,-6,185,-36,-1189,129,-16646,-205,169,-236,-1272,159,-17588,-133,82,84,14,0,0,0,0
16.5900001525879,-1063,-16,-16370,-53,246,156,111,43,-16398,-1,33,-31,184,149,-17034,12,172,-151,-1159,166,-16199,-306,-126,117,-1043,-94,-17194,-83,-97,-100,16,0,0,0,0
16.6000001430511,-1294,115,-16403,-43,202,117,71,31,-16423,-23,48,-42,420,366,-17043,-96,360,-103,-1227,159,-16065,-180,-67,-114,-1185,-14,-17638,-126,24,-69,12,0,0,0,0
16.6200001239777,-1108,-125,-16385,-41,234,138,56,31,-16402,35,41,-21,-19,175,-17163,38,204,-156,-1075,-109,-16473,-375,62,-69,-1021,-300,-17570,-60,-145,-149,12,0,0,0,0
16.6300001144409,-1246,-148,-15968,313,144,271,58,154,-16256,-39,81,72,-24,-35,-16362,-36,228,-244,-1140,251,-16438,-193,198,-273,-1158,110,-17493,-145,85,-127,13,0,0,0,0
16.6400001049042,-1021,-209,-16357,-31,221,176,17,-83,-16101,-188,27,-37,155,-216,-16725,10,189,-254,-1078,-291,-16708,-151,120,-323,-1181,-152,-17693,-71,85,-148,15,0,0,0,0
16.6600000858307,-1116,-40,-16351,-71,158,107,43,190,-16359,-62,39,-98,-219,83,-16648,-42,212,-299,-1088,407,-16145,-108,-167,3,-1170,5,-17604,-97,38,25,15,0,0,0,0
16.6700000762939,-1116,-40,-16351,-71,158,107,224,52,-16529,-44,105,-47,240,193,-16873,39,227,-126,-1021,331,-16564,-123,-37,-202,-1695,-134,-17023,-15,10,-46,11,0,0,0,0
16.6800000667572,-1099,45,-16295,-27,284,174,-25,181,-16427,-16,70,33,-520,258,-17028,-19,183,-209,-866,108,-16411,-35,-91,-93,-341,90,-17764,21,-194,-214,11,0,0,0,0
16.6900000572205,-1045,-268,-16086,-34,188,61,183,-82,-16293,-77,106,-57,78,-68,-16403,-4,272,-221,-1025,203,-16740,-409,466,-123,-934,520,-18105,-55,124,42,15,0,0,0,0
16.710000038147,-1200,116,-16394,-24,162,87,25,85,-16662,-98,38,-109,78,-37,-16994,-96,317,-285,-1166,-204,-16509,-396,274,-219,-1131,-373,-17468,-223,40,27,16,0,0,0,0
16.7200000286102,-1239,26,-16532,-34,150,55,-35,121,-16563,-35,59,-88,-223,246,-16754,4,184,-271,-1346,120,-16168,-334,55,-214,-1075,-386,-17415,-160,30,-56,13,0,0,0,0
16.7300000190735,-1093,-252,-16083,-9,183,51,-20,-7,-16113,-93,47,-52,-72,124,-16892,-15,216,-205,-1294,-452,-16186,-536,82,-188,-622,-180,-17466,-11,-119,-227,11,0,0,0,0
16.75,-1103,-17,-16511,-86,219,282,121,-64,-16103,-156,155,-36,400,129,-16611,-21,247,-326,-842,-151,-16474,-159,-162,-438,-966,-345,-17539,-190,-65,-209,11,0,0,0,0
16.7599999904633,-1020,-153,-16280,-13,128,39,76,-74,-16284,-149,48,-155,81,151,-16965,8,239,-251,-957,153,-16598,-130,-107,3,-696,55,-17651,-121,173,32,14,0,0,0,0
16.7699999809265,-869,-124,-16488,-23,115,143,9,170,-16621,-95,-15,-117,185,161,-17223,19,203,-306,-1180,230,-16216,-73,-129,-34,-865,-337,-16944,-32,54,-37,15,0,0,0,0
16.789999961853,-1188,128,-16405,-31,143,46,-55,77,-16034,-15,25,-32,141,117,-16417,57,253,-207,-1031,-182,-16293,-211,-47,-88,-1107,-351,-17536,-27,69,-193,13,0,0,0,0
16.8000001907349,-1180,-54,-16494,85,135,225,19,2,-16460,-95,83,11,-27,149,-16780,-9,294,-171,-1005,-20,-16517,-37,-36,-186,-871,118,-17685,134,-60,-74,10,0,0,0,0
16.8100001811981,-849,-280,-16285,-30,199,118,124,93,-16477,-49,42,-51,5,-1,-16781,27,220,-266,-1082,40,-16352,-80,35,-110,-836,16,-17876,-8,-6,-113,13,0,0,0,0
16.8200001716614,-967,-240,-16125,-49,116,45,156,-106,-16313,-11,38,-61,-247,128,-16579,-34,196,-84,-1105,-315,-16552,-27,346,-358,-672,106,-17987,-125,39,39,15,0,0,0,0
16.8400001525879,-1027,69,-16283,-35,67,0,12,245,-16452,-33,67,-78,341,148,-16782,63,216,-293,-1030,453,-16369,-136,53,75,-952,-71,-17571,-100,-76,-129,14,0,0,0,0
16.8500001430511,-917,-97,-16266,-33,54,36,143,-49,-16476,-85,78,-65,278,210,-17107,9,215,-161,-1138,-168,-16491,-154,164,-225,-1109,-303,-17709,-64,-29,-122,10,0,0,0,0
16.8600001335144,-1069,-148,-16256,-29,107,45,46,106,-16292,25,8,-31,19,263,-16856,-28,212,-112,-882,110,-16554,-139,-192,122,-1211,-52,-17495,-27,-83,-83,13,0,0,0,0
16.8700001239777,-1033,-257,-16212,3,43,-31,46,106,-16292,25,8,-31,182,276,-16759,64,289,-241,-970,90,-16307,33,-34,-97,-825,-164,-17810,-44,66,-83,15,0,0,0,0
16.8900001049042,-1048,-26,-16306,-25,77,20,68,42,-16386,24,10,-11,257,66,-16550,38,243,-154,-1092,2,-16469,-22,-66,-13,-1087,126,-17582,39,-12,-84,13,0,0,0,0
16.9000000953674,-1134,-91,-16308,-25,47,39,-58,11,-16379,35,-12,26,-370,271,-16565,120,286,-28,-957,443,-16374,-101,-67,166,-1014,89,-17738,-39,93,-109,11,0,0,0,0
16.9100000858307,-1053,-166,-16242,16,47,-22,36,31,-16291,13,32,25,-548,213,-16767,70,317,58,-1004,150,-16581,-124,47,10,-1034,53,-17630,-31,-8,-128,10,0,0,0,0
16.9300000667572,-1252,-49,-16233,-20,9,-32,71,50,-16506,-19,39,-12,325,173,-16349,41,239,39,-1178,122,-15982,-181,-58,-109,-958,-186,-17564,-125,36,-319,15,0,0,0,0
16.9400000572205,-1078,-51,-16282,-54,-25,15,-8,70,-16288,-18,81,53,325,173,-16349,41,239,39,-1032,222,-16483,-23,87,-304,-1060,237,-17694,-80,75,-226,13,0,0,0,0
16.9500000476837,-1033,-216,-16364,3,-14,32,60,-1,-16459,-41,35,42,152,197,-16609,76,186,138,-1093,141,-16344,-12,29,-183,-1004,-144,-17476,-68,-38,-172,9,0,0,0,0
16.960000038147,-1108,-34,-16252,-44,0,-3,29,70,-16193,-21,40,25,41,83,-16525,23,226,137,-1138,235,-16254,77,49,-124,-1004,-144,-17476,-68,-38,-172,11,0,0,0,0
16.9800000190735,-1204,-156,-16322,-72,-9,61,-46,34,-16390,-74,44,9,248,221,-16893,79,94,115,-1100,-10,-16365,-133,4,-147,-1071,-208,-17620,-19,-20,-210,15,0,0,0,0
16.9900000095367,-1265,-156,-16111,-8,-32,42,-29,101,-16184,-50,107,33,-85,350,-16658,3,209,132,-989,281,-16339,-209,-35,-112,-1137,304,-17389,-17,37,-208,13,0,0,0,0
17,-1107,-80,-16499,-89,-38,55,11,-19,-16525,-33,-44,-37,204,-20,-16872,7,120,49,-1158,35,-16351,-99,-12,-149,-1246,-74,-17404,-70,52,-73,13,0,0,0,0
17.0099999904633,-1098,-140,-16379,-24,-11,14,22,122,-16370,90,-75,18,-81,269,-16631,28,1,154,-961,434,-16265,-11,-53,67,-1132,-150,-17533,-44,14,-12,10,0,0,0,0
17.0199999809265,-1082,-167,-16291,-48,26,37,42,-58,-16363,9,-12,14,138,-5,-16721,11,125,20,-1024,99,-16566,-32,-10,5,-1104,73,-17659,42,-88,-15,16,0,0,0,0
17.039999961853,-1113,-108,-16397,-8,1,29,-2,77,-16302,6,-25,-6,50,181,-16717,-14,46,26,-1072,320,-16180,-212,-137,153,-1055,-48,-17452,-2,-101,-59,14,0,0,0,0
17.0500001907349,-1100,-103,-16322,-14,19,15,39,25,-16333,1,-17,-7,84,87,-16712,-11,37,45,-1070,162,-16463,-66,7,-54,-1085,153,-17609,-47,65,-9,11,0,0,0,0
17.0600001811981,-1068,-135,-16319,0,22,27,40,35,-16353,12,-15,1,57,173,-16764,-21,12,22,-1015,130,-16330,-149,-87,95,-1110,-52,-17677,-4,26,-13,13,0,0,0,0
17.0700001716614,-1138,-120,-16252,-19,-1,5,14,31,-16335,20,6,-13,44,142,-16678,-22,3,18,-1057,263,-16299,-49,-7,28,-1080,87,-17611,38,-48,32,14,0,0,0,0
17.0900001525879,-1084,-142,-16337,-22,20,10,-4,8,-16393,13,0,3,70,109,-16677,-6,5,14,-1095,133,-16439,-85,-30,41,-1098,26,-17529,28,-34,-4,10,0,0,0,0
17.0900001525879,-1053,-122,-16257,-8,16,-4,31,31,-16357,7,2,-2,55,158,-16732,-15,20,5,-1031,243,-16290,-83,-15,58,-1071,51,-17495,-9,9,21,11,0,0,0,0
17.1100001335144,-1096,-123,-16255,-18,24,7,0,27,-16356,10,-9,-4,35,113,-16660,-12,23,7,-1081,192,-16439,-65,0,1,-1036,41,-17573,-13,49,-25,14,0,0,0,0
17.1200001239777,-1096,-123,-16255,-18,24,7,12,19,-16332,11,-1,-4,41,121,-16712,-10,18,28,-1051,241,-16332,-83,-12,61,-1108,26,-17537,3,-11,4,11,0,0,0,0
17.1300001144409,-1119,-149,-16263,-6,12,-2,32,58,-16328,11,-1,-4,74,130,-16711,-15,7,21,-1070,176,-16394,-44,-14,6,-1105,50,-17553,3,-59,11,10,0,0,0,0
17.1400001049042,-1088,-141,-16309,-17,18,4,3,32,-16307,8,-4,4,87,143,-16665,-5,16,19,-1051,194,-16408,-63,-15,51,-1068,74,-17564,-3,-34,-4,14,0,0,0,0
17.1500000953674,-1124,-132,-16258,-9,7,3,14,71,-16439,9,0,-3,69,114,-16753,-7,12,20,-1062,212,-16413,-87,-32,47,-1132,74,-17592,-26,19,-13,15,0,0,0,0
17.1600000858307,-1111,-116,-16244,-8,16,10,39,37,-16346,1,0,-11,30,134,-16714,6,18,24,-1052,192,-16410,-103,-41,48,-1124,81,-17614,-20,3,13,9,0,0,0,0
17.1800000667572,-1135,-140,-16289,-15,19,6,68,53,-16423,24,15,-11,48,126,-16731,-4,19,11,-1021,223,-16379,-106,-36,70,-1065,60,-17547,6,-15,-20,12,0,0,0,0
17.1900000572205,-1121,-111,-16313,-18,19,8,19,39,-16317,10,-6,-5,40,97,-16736,-8,15,11,-1038,246,-16326,-98,-43,51,-1049,78,-17507,16,-29,-2,14,0,0,0,0
17.2000000476837,-1105,-104,-16303,-3,34,0,-8,60,-16327,18,1,-1,69,97,-16734,5,11,15,-1058,181,-16453,-81,-24,21,-1089,61,-17519,5,-1,0,9,0,0,0,0
17.210000038147,-1125,-113,-16255,-33,20,1,1,45,-16358,11,1,8,69,97,-16734,5,11,15,-1033,230,-16369,-97,-36,80,-1089,61,-17519,5,-1,0,11,0,0,0,0
17.2200000286102,-1100,-138,-16256,-16,18,-8,51,42,-16313,26,-4,-6,47,134,-16690,1,15,16,-1081,219,-16438,-72,-13,25,-1134,105,-17597,-5,-21,18,13,0,0,0,0
17.2300000190735,-1051,-104,-16272,-15,16,-4,-10,27,-16328,17,10,-8,2,116,-16779,5,3,26,-1045,191,-16402,-85,-26,36,-1104,64,-17578,9,-31,19,9,0,0,0,0
17.25,-1124,-109,-16265,-20,22,-5,9,43,-16352,2,8,-4,29,88,-16759,-9,6,14,-1028,233,-16384,-74,-22,49,-1131,65,-17581,2,-21,12,9,0,0,0,0
17.2599999904633,-1126,-124,-16313,-8,23,-1,-18,43,-16339,12,1,2,9,122,-16700,9,18,25,-1053,170,-16392,-62,2,16,-1116,65,-17541,8,7,-1,16,0,0,0,0
17.2699999809265,-1090,-137,-16325,-9,24,9,40,54,-16320,15,12,-1,34,121,-16738,-4,35,14,-1044,138,-16411,-54,-10,35,-1090,80,-17516,11,1,3,12,0,0,0,0
17.2799999713898,-1042,-103,-16241,-7,20,-13,48,66,-16343,10,-6,5,62,148,-16698,-1,23,11,-1042,188,-16379,-65,-12,34,-1088,41,-17541,6,-12,7,10,0,0,0,0
17.289999961853,-1101,-105,-16282,-4,10,0,8,26,-16329,20,5,-3,0,117,-16713,2,10,26,-1066,196,-16329,-77,-13,36,-1115,58,-17583,19,-11,11,15,0,0,0,0
17.3000001907349,-1127,-113,-16235,-4,11,5,28,42,-16315,5,-3,-1,63,150,-16694,-9,27,12,-1057,225,-16382,-84,-46,36,-1099,70,-17562,-4,-1,1,13,0,0,0,0
17.3200001716614,-1133,-140,-16252,-11,9,-8,1,34,-16324,21,-3,-1,43,117,-16747,1,19,15,-1025,160,-16428,-102,-42,40,-1049,27,-17621,-8,0,-18,9,0,0,0,0
17.3300001621246,-1073,-107,-16340,-1,23,-4,24,50,-16368,14,-8,-9,4,128,-16703,-1,20,20,-1047,199,-16361,-93,-39,58,-1063,37,-17560,2,-12,2,14,0,0,0,0
17.3400001525879,-1121,-126,-16276,-6,19,-5,2,54,-16343,25,-6,-1,31,127,-16732,6,9,25,-1076,227,-16417,-95,-48,38,-1120,52,-17523,3,-9,0,14,0,0,0,0
17.3500001430511,-1096,-140,-16295,-4,7,-8,25,63,-16370,25,11,-3,47,123,-16698,-2,-2,23,-1052,216,-16398,-103,-17,51,-1117,31,-17571,1,2,-3,11,0,0,0,0
17.3600001335144,-1088,-147,-16273,-21,6,0,34,42,-16320,9,7,-1,40,99,-16722,-5,8,16,-1054,180,-16351,-98,-25,47,-1060,63,-17569,3,-12,-6,11,0,0,0,0
17.3700001239777,-1071,-96,-16286,-7,10,8,-9,21,-16318,6,-8,-1,56,108,-16744,-15,15,10,-1047,208,-16400,-85,-13,32,-1082,35,-17581,5,-9,12,11,0,0,0,0
17.3900001049042,-1128,-116,-16276,-19,31,-19,33,50,-16397,13,-7,-6,59,130,-16766,6,23,13,-1008,197,-16357,-76,-33,47,-1091,48,-17577,0,-17,3,9,0,0,0,0
17.3900001049042,-1126,-108,-16242,-14,11,0,8,71,-16359,15,6,3,29,144,-16685,-9,23,19,-1016,212,-16359,-80,-9,41,-1070,55,-17584,14,-4,-5,12,0,0,0,1
17.4100000858307,-1129,-125,-16317,-18,5,2,41,6,-16360,23,-7,3,68,140,-16683,-3,33,15,-1041,161,-16393,-74,-22,29,-1109,52,-17485,9,-21,13,14,0,0,0,0
17.4200000762939,-1104,-104,-16303,-12,16,-10,25,32,-16353,23,3,-9,52,130,-16752,13,16,15,-1016,225,-16338,-92,-17,42,-1093,44,-17492,-14,-15,21,12,0,0,0,0
17.4300000667572,-1131,-129,-16318,4,6,1,37,34,-16365,10,4,2,48,148,-16671,4,18,26,-1038,225,-16384,-93,-22,51,-1074,92,-17600,-4,-6,-1,11,0,0,0,0
17.4400000572205,-1138,-121,-16299,-12,22,7,6,54,-16319,27,-2,6,52,144,-16709,3,23,27,-1043,193,-16368,-82,-20,27,-1118,46,-17508,3,-6,6,14,0,0,0,0
17.4500000476837,-1094,-109,-16267,-19,25,-1,39,30,-16355,23,16,0,88,129,-16729,-4,29,20,-1017,200,-16340,-90,-35,55,-1061,25,-17583,0,3,-9,13,0,0,0,0
17.460000038147,-1088,-104,-16265,-17,11,5,8,40,-16322,14,11,-5,50,130,-16749,5,24,3,-1017,239,-16443,-95,-29,59,-1054,62,-17565,-6,-5,2,10,0,0,0,0
17.4800000190735,-1116,-99,-16311,-6,18,0,47,47,-16354,10,-4,-5,42,136,-16724,-6,24,4,-1054,212,-16343,-85,-32,44,-1137,69,-17507,5,-16,14,13,0,0,0,0
17.4900000095367,-1058,-108,-16292,-22,2,4,24,19,-16348,21,16,-8,60,117,-16713,-9,40,20,-1025,217,-16398,-88,-33,51,-1094,49,-17523,-11,-12,-6,12,0,0,0,0
17.5,-1157,-126,-16274,-9,7,-1,24,49,-16364,13,9,3,54,150,-16656,1,11,21,-1026,244,-16358,-95,-23,77,-1109,47,-17542,12,-11,8,9,0,0,0,0
17.5099999904633,-1086,-113,-16290,-3,25,3,-11,80,-16354,18,8,4,62,127,-16733,-1,21,29,-1105,232,-16383,-105,-36,34,-1127,36,-17562,11,-26,9,15,0,0,0,0
17.5199999809265,-1081,-86,-16312,-14,4,0,11,56,-16381,18,1,0,83,110,-16739,-4,21,19,-1008,240,-16443,-93,-28,44,-1127,30,-17592,0,-4,9,13,0,0,0,0
17.5299999713898,-1142,-121,-16270,-11,6,13,14,51,-16382,9,6,-5,48,180,-16671,6,17,17,-1073,228,-16385,-83,-11,60,-1125,55,-17519,15,1,-2,9,0,0,0,0
17.539999961853,-1089,-103,-16345,-15,0,11,7,40,-16283,-1,2,-9,2,97,-16655,16,6,16,-1041,193,-16378,-86,-12,26,-1098,63,-17533,-3,10,7,11,0,0,0,0
17.5600001811981,-1077,-133,-16273,-4,9,7,31,18,-16330,2,-6,14,40,105,-16695,3,11,19,-1003,239,-16384,-86,-34,48,-1106,54,-17607,-4,0,11,13,0,0,0,0
17.5700001716614,-1114,-89,-16260,-9,24,0,47,43,-16337,10,-6,-4,46,138,-16710,-2,16,15,-1029,226,-16393,-90,-23,51,-1117,45,-17465,3,-37,7,11,0,0,0,0
17.5800001621246,-1069,-99,-16280,-11,23,1,44,46,-16355,11,12,-6,71,131,-16720,-6,19,23,-1004,185,-16454,-82,-26,31,-1083,42,-17554,10,3,-2,9,0,0,0,0
17.5900001525879,-1134,-101,-16269,-2,10,-13,-18,16,-16375,1,1,3,63,138,-16676,1,12,19,-1031,202,-16354,-89,-21,44,-1115,64,-17609,-11,-19,10,14,0,0,0,0
17.6000001430511,-1109,-115,-16271,-8,2,0,18,59,-16343,15,-1,3,27,121,-16674,-12,18,21,-1044,204,-16367,-86,-21,46,-1062,13,-17558,0,-10,-1,11,0,0,0,0
17.6100001335144,-1131,-88,-16323,-4,11,4,7,40,-16320,6,2,-3,42,160,-16723,1,19,22,-1034,201,-16377,-90,-26,38,-1109,50,-17592,-1,-5,17,9,0,0,0,0
17.6200001239777,-1141,-125,-16289,-21,15,-11,17,32,-16391,-2,-9,4,37,136,-16721,19,23,25,-1033,168,-16390,-88,-28,42,-1096,40,-17556,-1,-6,7,15,0,0,0,0
17.6400001049042,-1099,-80,-16264,-11,9,7,16,19,-16377,27,0,6,26,142,-16731,16,13,18,-1006,196,-16332,-84,-30,42,-1075,45,-17579,-1,1,4,11,0,0,0,0
17.6500000953674,-1095,-121,-16235,-5,19,8,14,18,-16407,12,-12,7,38,99,-16701,6,26,2,-1053,186,-16378,-79,-27,35,-1099,70,-17533,10,16,6,10,0,0,0,0
17.6600000858307,-1107,-128,-16248,-17,8,-2,-9,46,-16358,10,11,0,46,115,-16775,5,21,17,-1029,216,-16393,-72,-27,30,-1135,77,-17608,2,-23,11,14,0,0,0,0
17.6700000762939,-1156,-138,-16300,-3,10,-1,33,41,-16290,17,4,5,59,125,-16719,4,18,27,-1019,210,-16363,-78,-14,46,-1052,38,-17507,14,-24,2,14,0,0,0,0
17.6800000667572,-1111,-149,-16320,-21,19,3,-29,58,-16365,22,5,4,28,87,-16680,-11,20,17,-1065,226,-16365,-83,-22,26,-1156,61,-17567,3,7,6,9,0,0,0,0
17.6900000572205,-1135,-87,-16289,-26,33,3,10,49,-16338,29,2,10,18,169,-16687,-13,38,13,-1046,219,-16396,-74,-9,40,-1034,80,-17609,-20,10,-1,15,0,0,0,0
17.7000000476837,-1108,-134,-16280,1,21,7,7,56,-16327,13,4,9,60,120,-16723,-1,32,12,-1021,228,-16391,-69,-18,49,-1091,54,-17583,3,-12,0,13,0,0,0,0
17.7200000286102,-1120,-124,-16230,-15,21,2,8,37,-16412,16,8,-1,50,140,-16677,3,23,21,-1021,178,-16330,-75,-7,16,-1122,68,-17598,2,-14,15,11,0,0,0,0
17.7300000190735,-1067,-99,-16199,-21,20,7,33,42,-16343,12,-2,-2,56,112,-16745,-12,24,20,-1048,167,-16465,-73,-18,30,-1071,61,-17573,1,0,7,11,0,0,0,0
17.7400000095367,-1126,-138,-16266,-11,4,-7,48,45,-16321,4,11,1,33,114,-16751,-1,20,22,-989,240,-16377,-82,-22,64,-1089,68,-17573,-2,1,-6,11,0,0,0,0
17.75,-1081,-96,-16289,-15,16,1,49,35,-16376,12,5,-7,34,139,-16749,13,29,19,-1054,207,-16383,-76,-31,31,-1111,62,-17587,6,2,-12,10,0,0,0,0
17.7599999904633,-1134,-103,-16340,4,19,1,35,69,-16328,6,7,-9,62,112,-16702,-5,28,20,-1026,190,-16391,-87,-30,50,-1067,65,-17603,11,-25,9,11,0,0,0,0
17.7699999809265,-1151,-121,-16324,-9,5,0,-15,48,-16354,12,1,-6,23,140,-16702,16,22,20,-1026,192,-16427,-86,-9,48,-1091,56,-17585,5,1,-16,13,0,0,0,0
17.7799999713898,-1130,-118,-16273,-8,13,2,19,52,-16382,8,5,-1,15,150,-16771,-10,33,16,-996,204,-16395,-94,-10,38,-1106,69,-17522,1,-5,-3,10,0,0,0,0
