10.7900002002716,-1276,-1294,-16389,-31,73,36,42,-78,-16498,6,36,-48,-220,-713,-17101,13,92,-228,6,-37,-16392,-170,-94,551,-1099,-1098,-16316,4,77,376,15,0,0,0,0
10.8000001907349,-1282,-1210,-16429,-46,85,16,-72,-18,-16465,19,61,-56,-4,-597,-17059,53,117,-385,-39,98,-16434,-131,-39,542,-1218,-1170,-16167,58,126,378,15,0,0,0,0
10.8200001716614,-1138,-1339,-16614,-22,145,39,46,-7,-16311,25,58,-15,169,-972,-17144,37,124,-274,42,140,-16581,-95,26,485,-983,-985,-16391,89,111,325,12,0,0,0,0
10.8300001621246,-1262,-1440,-16439,-38,98,23,153,-52,-16290,17,41,-59,-30,-583,-16956,39,43,-332,69,-54,-16436,-261,-3,419,-1000,-1089,-16376,47,99,358,11,0,0,0,0
10.8400001525879,-1269,-1311,-16393,-49,43,-11,11,106,-16376,-33,33,-225,-71,-684,-17048,10,75,-326,-79,-110,-16427,-206,31,438,-1035,-1185,-16279,-5,213,427,15,0,0,0,0
10.8500001430511,-1294,-1263,-16480,-47,50,-35,72,66,-16542,4,42,-165,-41,-556,-17038,10,75,-357,-177,-72,-16189,-116,22,418,-1183,-1428,-16166,-50,164,290,15,0,0,0,0
10.8700001239777,-977,-1106,-16605,-78,111,21,158,148,-16233,-26,-18,-202,280,-421,-16994,-111,55,-238,-154,153,-16543,27,96,573,-1226,-946,-16278,89,52,507,13,0,0,0,0
10.8800001144409,-1282,-1246,-16313,-161,227,196,37,85,-16354,-136,195,-92,89,-505,-16894,-37,147,-253,176,-139,-16480,-127,-55,751,-968,-1261,-16268,154,-141,511,13,0,0,0,0
10.8900001049042,-1303,-1257,-16174,-85,203,158,-4,14,-16273,-64,88,-27,-66,-575,-16848,-2,134,-159,105,-83,-16375,-160,-87,693,-893,-1008,-16600,84,104,327,14,0,0,0,0
10.9100000858307,-1337,-1340,-16497,-75,127,97,15,-32,-16225,2,115,-61,-103,-587,-16919,22,158,-299,87,-148,-16544,-28,-17,393,-1123,-1238,-16294,1,19,294,15,0,0,0,0
10.9200000762939,-1241,-1294,-16263,-42,86,-1,-16,-4,-16245,-9,57,-96,35,-598,-17098,-20,163,-340,-74,-32,-16483,-114,-19,411,-1137,-1091,-16113,114,187,328,15,0,0,0,0
10.9300000667572,-1324,-1222,-16536,-30,68,33,151,20,-16636,-55,136,-132,115,-642,-17284,-17,123,-423,62,189,-16500,-46,-64,546,-1277,-1076,-16151,143,133,466,10,0,0,0,0
10.9500000476837,-1271,-1379,-16407,-287,180,246,68,-36,-16299,-173,174,-161,60,-320,-16780,-96,164,-250,147,-272,-16436,-114,-91,756,-957,-1298,-16469,240,-170,524,10,0,0,0,0
10.960000038147,-1276,-1277,-16312,-90,119,140,-55,78,-16397,-57,40,-85,-165,-448,-17035,-50,147,-175,103,-344,-16529,-164,-13,490,-1087,-1285,-16373,153,96,221,14,0,0,0,0
10.9700000286102,-1261,-1334,-16364,-41,111,56,74,-120,-16142,4,67,-146,-104,-557,-17037,-3,44,-397,-170,-111,-16339,-97,-126,592,-1103,-1062,-16451,11,99,351,17,0,0,0,0
10.9800000190735,-1207,-1312,-16255,-91,133,80,203,-45,-16239,-35,114,-118,86,-637,-17130,-52,129,-387,-217,-305,-16411,-78,41,496,-1083,-1211,-16382,87,-9,354,14,0,0,0,0
11,-1271,-1370,-16301,-35,116,66,0,-17,-16417,-30,60,-68,80,-689,-17257,-5,111,-196,113,-78,-16502,-47,-119,634,-1195,-1055,-15991,181,-7,366,10,0,0,0,0
11.0099999904633,-1383,-1265,-16571,-149,188,177,45,46,-16239,-136,219,-44,233,-406,-16875,-17,138,-189,-64,-361,-16283,37,-112,642,-1116,-1434,-16514,33,-109,406,11,0,0,0,0
11.0300002098083,-1363,-1370,-16361,-90,174,196,-14,3,-16264,-57,112,98,233,-406,-16875,-17,138,-189,17,-130,-16357,-50,-139,681,-986,-1186,-16348,122,38,298,15,0,0,0,0
11.0400002002716,-1304,-1266,-16324,26,177,112,87,28,-16242,-2,126,-24,40,-464,-16879,-18,135,-229,-99,-464,-16455,17,16,385,-828,-1594,-16494,30,-68,225,17,0,0,0,0
11.0500001907349,-1101,-1421,-16346,-22,167,114,61,-22,-16445,37,82,120,180,-617,-17062,-1,72,8,83,-182,-16654,8,18,268,-981,-1159,-16424,61,-82,165,13,0,0,0,0
11.0600001811981,-1257,-1286,-16362,26,178,84,-28,136,-16389,42,90,194,-53,-518,-17100,-13,55,129,-218,-380,-16438,57,5,81,-1066,-1407,-16251,10,-21,99,12,0,0,0,0
11.0700001716614,-1172,-1287,-16204,21,153,66,51,-55,-16273,57,59,206,-143,-442,-16855,-42,70,175,-93,-217,-16585,31,-54,120,-1142,-1368,-16311,23,-39,48,12,0,0,0,0
11.0900001525879,-1294,-1387,-16371,21,89,7,44,-67,-16410,10,59,37,-34,-586,-16961,-103,81,-223,-58,-420,-16559,-2,-36,76,-879,-1224,-16504,34,-63,-9,15,0,0,0,0
11.1000001430511,-1193,-1318,-16266,22,85,-48,229,-42,-16553,10,131,-140,621,-793,-17337,-104,138,-504,11,-50,-16389,26,-70,87,-1304,-1030,-15921,60,-29,87,14,0,0,0,0
11.1200001239777,-1254,-1363,-16519,-23,300,117,77,-58,-16580,23,216,-25,-21,-551,-17153,-98,202,-348,46,-356,-16340,-17,0,379,-939,-1436,-16313,105,-134,352,10,0,0,0,0
11.1300001144409,-1280,-1285,-16351,-23,341,200,65,6,-16170,73,215,116,-58,-411,-16645,56,103,-90,-80,-186,-16519,237,-13,385,-1085,-1277,-16423,197,-318,255,12,0,0,0,0
11.1400001049042,-1146,-1328,-16111,16,218,113,2,-36,-16019,22,137,74,-122,-405,-16724,-39,94,-57,3,-427,-16467,22,15,42,-923,-1221,-16419,14,-106,-34,14,0,0,0,0
11.1500000953674,-1211,-1362,-16279,16,73,-28,61,-14,-16129,17,59,-48,-79,-458,-16787,-21,33,-251,-130,-336,-16446,24,-20,-56,-1018,-1433,-16334,-162,84,-48,15,0,0,0,0
11.1700000762939,-1242,-1294,-16359,11,26,-75,76,55,-16322,20,11,-37,114,-436,-17034,-8,39,-151,-37,-343,-16450,159,62,-43,-1059,-1381,-16378,-36,-41,-36,12,0,0,0,0
11.1800000667572,-1191,-1372,-16220,28,54,-42,36,-26,-16263,15,22,-4,-37,-469,-16866,-27,40,-48,65,-305,-16498,61,60,-7,-918,-1240,-16459,66,-139,-38,11,0,0,0,0
11.1900000572205,-1167,-1297,-16233,0,58,-27,8,26,-16315,17,40,1,-1,-487,-16923,-30,55,-38,-82,-255,-16473,24,-4,-40,-1125,-1298,-16320,-40,-11,-34,15,0,0,0,0
11.2000000476837,-1194,-1380,-16194,16,35,-16,43,1,-16248,7,14,8,35,-455,-16983,-35,45,-7,-44,-419,-16494,-16,52,-45,-1003,-1292,-16394,-34,87,-36,16,0,0,0,0
