6.64999985694885,49,-1258,-16384,-5,47,18,-1029,-1154,-17378,5,6,14,46,-639,-16245,14,24,0,-1116,-177,-17410,6,22,-44,3,-81,-17475,-17,8,19,11,0,0,0,0
6.65999984741211,20,-1337,-16375,-7,39,24,-985,-1017,-17534,-4,14,4,-59,-603,-16534,10,46,15,-1036,179,-17475,-17,2,92,0,25,-17284,15,-36,16,14,0,0,0,0
6.67000007629395,13,-1203,-16435,-35,78,51,-1108,-1072,-17434,-6,26,-7,203,-772,-16422,-3,219,-338,-1132,-109,-17363,45,42,44,-36,-100,-17415,44,12,5,11,0,0,0,0
6.6800000667572,0,-1238,-16379,-25,114,81,-1061,-1058,-17491,-10,27,6,92,-589,-16510,-13,197,-238,-1165,38,-17524,130,13,30,61,108,-17525,80,12,42,10,0,0,0,0
6.69000005722046,49,-1116,-16416,-71,233,189,-992,-1026,-17423,3,0,20,38,-496,-16417,17,276,-197,-1031,110,-17303,175,29,25,116,11,-17572,40,-59,59,17,0,0,0,0
6.71000003814697,132,-1151,-16348,-104,286,269,-1008,-1093,-17243,-4,-23,14,-17,-606,-16282,33,223,-234,-972,-227,-17747,137,62,-60,112,-64,-17393,9,-27,-71,15,0,0,0,0
6.72000002861023,-52,-1323,-16424,-49,204,151,-1031,-1029,-17485,-7,-1,-13,-151,-660,-16395,81,344,-333,-910,116,-17501,133,-52,-126,187,220,-17545,-48,-26,-40,12,0,0,0,0
6.73000001907349,27,-1380,-16359,-85,228,139,-950,-993,-17330,-7,41,-43,128,-476,-16195,47,359,-369,-1201,-47,-17520,28,32,-127,-20,2,-17375,-147,39,-91,13,0,0,0,0
6.75,-12,-1205,-16388,-93,268,190,-1077,-995,-17359,-15,27,-16,98,-443,-16108,41,304,-320,-941,147,-17452,110,-13,-129,75,163,-17610,-138,-20,-104,12,0,0,0,0
6.75999999046326,245,-1157,-16541,-74,278,213,-1207,-1084,-17797,-267,235,-11,-144,-797,-16123,125,-31,-597,-1183,56,-17573,-136,77,-127,-87,149,-17596,-65,-213,78,15,0,0,0,0
6.77999997138977,70,-1615,-16321,111,179,147,-1191,-942,-17517,-159,55,-149,-10,-596,-16553,100,90,-559,-1233,414,-17174,-60,14,-27,180,-46,-17409,-211,-8,-191,18,0,0,0,0
6.78999996185303,36,-1355,-16265,-11,273,173,-1029,-1083,-17493,-90,66,-43,-21,-383,-16306,105,42,-525,-1047,-194,-17769,68,193,-414,103,107,-17506,-140,161,-184,12,0,0,0,0
6.79999995231628,128,-1272,-16270,-49,227,162,-940,-1018,-17444,-64,90,-73,-11,-335,-16517,90,138,-419,-1034,21,-16991,-133,-11,-184,-44,-235,-17341,-105,-13,-176,11,0,0,0,0
6.80999994277954,23,-1224,-16490,-111,234,197,-974,-1052,-17548,-48,76,-34,324,-633,-16350,57,122,-450,-1058,9,-17567,-858,804,-705,-143,49,-17755,-249,18,-5,14,0,0,0,0
6.82999992370605,89,-1287,-16300,-87,239,178,-654,-1001,-17486,-72,104,-162,-65,-184,-16187,197,-232,-607,-993,-10,-17575,-511,92,1,72,23,-17404,-79,-51,-113,16,0,0,0,0
6.83999991416931,2,-1443,-16216,-26,172,80,-1047,-973,-17345,-110,49,-95,-314,-439,-16747,-112,263,-311,-966,184,-17611,-401,332,-402,132,136,-17128,-198,-45,-9,15,0,0,0,0
6.84999990463257,-111,-1194,-16283,-22,251,181,-954,-992,-17340,-32,66,-53,324,-325,-16352,-90,311,-312,-1120,-163,-17322,-213,-195,-89,106,-139,-17403,-127,-53,-195,13,0,0,0,0
6.86999988555908,145,-1225,-16453,16,287,211,-957,-1151,-17701,-435,155,-101,-10,-386,-16521,-35,267,-255,-1017,52,-17523,112,-172,-274,89,107,-17397,-44,-219,-60,11,0,0,0,0
6.87999987602234,122,-1418,-16370,-21,261,138,-970,-1094,-17479,-115,53,-36,228,-556,-16155,20,226,-335,-842,337,-17450,13,-18,-112,3,470,-17646,27,-49,-78,12,0,0,0,0
6.8899998664856,154,-1434,-16035,17,234,108,-1074,-1176,-17061,-80,43,-73,-184,-469,-15870,-41,174,-182,-1248,-403,-17456,-22,211,-461,315,-182,-17380,-128,204,-159,17,0,0,0,0
6.90999984741211,-200,-1229,-16337,4,170,44,-868,-888,-17666,-41,47,-90,-88,-371,-16403,-55,219,-264,-694,772,-17445,67,89,-284,73,272,-17523,-122,116,-238,15,0,0,0,0
6.92000007629395,93,-1294,-16396,-42,265,153,-951,-977,-17448,-49,77,-21,-286,-311,-16318,-21,299,-132,-1238,-150,-17287,-252,473,-567,-238,-316,-17344,-85,-50,-148,13,0,0,0,0
6.94000005722046,38,-1170,-16183,-42,271,159,-1126,-1057,-17317,-76,89,-43,109,-345,-16528,26,277,-144,-877,53,-17426,105,97,-433,175,317,-17558,-120,-185,-235,13,0,0,0,0
6.95000004768372,162,-1536,-16106,-25,230,84,-979,-1201,-17019,-43,33,-50,-52,-501,-15872,-73,157,-134,-806,-390,-17556,54,236,-679,-275,-311,-17711,-196,42,-256,12,0,0,0,0
6.96000003814697,76,-1274,-16329,-41,187,112,-1070,-982,-17327,-140,152,-88,-75,-461,-16311,6,192,-190,-1161,-9,-17171,57,-47,-525,-197,-295,-16561,-235,-56,-210,16,0,0,0,0
6.98000001907349,-20,-1168,-16593,-1,148,17,-858,-985,-17637,-96,74,-118,256,-93,-16618,-89,360,-215,-1121,543,-17255,152,-109,-354,-186,-93,-17449,-84,23,-322,15,0,0,0,0
6.99000000953674,259,-1435,-16061,-50,251,124,-920,-991,-17250,-74,141,-54,-15,-455,-16078,57,183,-193,-775,342,-17279,-244,59,-105,289,435,-17899,27,-138,-254,13,0,0,0,0
7,196,-1418,-16275,-48,212,93,-996,-1152,-17264,-51,64,-66,-81,-326,-16286,40,241,-317,-899,164,-17637,-51,161,-508,93,739,-17927,-74,75,-107,14,0,0,0,0
7.00999999046326,176,-1233,-16190,-36,176,62,-1028,-1134,-17297,-77,60,-82,16,-384,-16228,-32,275,-390,-1007,38,-17595,-71,222,-319,283,566,-18141,-160,59,-128,13,0,0,0,0
7.02999997138977,67,-1129,-16470,-48,89,8,-1142,-1009,-17547,-134,84,-182,-228,-317,-16466,-38,252,-585,-1078,643,-17472,-363,514,-469,156,245,-17326,-298,102,-57,18,0,0,0,0
7.03999996185303,138,-1428,-15874,-68,169,-263,-896,-1214,-17061,-297,123,-115,135,-96,-16378,-8,342,-299,-1203,1149,-17273,-859,416,-373,-418,945,-16158,217,-139,-148,17,0,0,0,0
7.04999995231628,497,-759,-16356,-164,122,169,-928,-1007,-17509,-25,-49,-71,-394,-347,-16381,-53,315,-208,-456,-156,-17753,-248,171,-566,216,-165,-17861,-83,-15,-375,14,0,0,0,0
7.0699999332428,-15,-1457,-16281,-18,169,29,-959,-1068,-17263,-129,188,-159,361,38,-16447,15,219,-460,-942,419,-17521,116,196,-462,-163,-73,-17554,-174,27,-176,11,0,0,0,0
7.07999992370605,172,-1267,-16241,2,96,-10,-929,-1094,-16972,-66,32,-174,86,-250,-16535,30,197,-279,-1072,279,-17316,-94,-165,-15,-146,304,-17105,-106,100,-123,13,0,0,0,0
7.09999990463257,-100,-1219,-16561,-11,0,-75,-1093,-932,-17507,-19,55,-118,279,-255,-16249,58,389,-248,-977,354,-17428,-129,71,-327,-203,265,-17493,-81,64,-78,15,0,0,0,0
7.10999989509583,170,-1383,-16173,7,84,33,-1038,-1027,-17275,-78,64,-52,-80,-265,-15940,20,203,-120,-1099,52,-17170,-205,174,13,-120,23,-17192,-50,-154,-56,15,0,0,0,0
7.11999988555908,58,-1298,-16431,-5,41,-2,-950,-927,-17652,-24,-20,-79,149,-65,-16466,59,82,-383,-856,482,-17516,150,94,-95,-12,563,-17557,-16,-98,58,13,0,0,0,0
7.12999987602234,84,-1326,-16149,-11,43,-39,-1010,-1054,-17093,-43,57,-136,-118,-325,-15681,12,296,-355,-1160,-106,-17324,16,128,-12,160,222,-17572,15,-5,73,13,0,0,0,0
7.14999985694885,52,-1330,-16307,-3,-9,-60,-1027,-948,-17563,-123,45,-153,303,-309,-16326,25,290,-394,-988,486,-17363,190,27,-46,11,330,-17355,-26,-10,73,15,0,0,0,0
7.15999984741211,121,-1168,-16362,-9,19,1,-1081,-950,-17211,8,33,-59,194,-209,-16093,58,288,-172,-1257,40,-17186,68,48,-59,93,79,-17522,-7,74,-97,16,0,0,0,0
7.17000007629395,73,-1245,-16233,-6,38,11,-1084,-992,-17196,-20,13,-33,239,-331,-16110,38,211,-6,-1036,248,-17500,67,125,-127,16,98,-17335,-36,-46,-53,12,0,0,0,0
7.19000005722046,53,-1447,-16186,11,-9,-24,-960,-912,-17485,-73,28,-84,-136,-141,-16504,156,66,-186,-942,179,-17457,18,79,-86,1,103,-17476,-54,62,-121,10,0,4,0,0
7.20000004768372,90,-1267,-16215,-10,-29,-20,-972,-980,-17454,-63,81,-73,-296,-278,-16161,13,94,13,-1166,306,-17346,40,83,-126,-104,121,-17354,-69,22,-61,15,0,0,0,0
7.21000003814697,-17,-1210,-16118,-55,-14,-8,-920,-1012,-17448,8,15,-9,320,-318,-16178,22,249,74,-981,242,-17429,68,-93,-74,-29,134,-17563,-87,16,-40,13,0,0,0,0
7.22000002861023,84,-1361,-16191,-42,-43,-2,-1101,-1033,-17333,-46,57,-48,511,-441,-16137,87,292,-74,-1032,347,-17481,-74,-13,-33,-43,232,-17424,-25,-23,-13,13,0,0,0,0
7.23000001907349,17,-1218,-16118,-84,-51,25,-1082,-1098,-17528,-635,-334,38,186,-146,-16685,15,242,-53,-998,259,-17391,-177,-54,108,75,-54,-17215,-45,-42,-74,11,0,0,0,0
7.25,161,-1419,-16334,-27,-40,-6,-1143,-900,-17515,4,-83,-62,-40,-114,-16400,-24,128,76,-1136,346,-17316,-100,96,-125,-73,66,-17217,-103,175,-79,11,0,0,0,0
7.25999999046326,158,-1263,-16251,-4,27,44,-1059,-937,-17284,-21,-29,17,-62,-270,-16051,-1,157,35,-996,170,-17434,64,-11,-8,-38,220,-17569,10,79,2,15,0,0,0,0
7.26999998092651,114,-1360,-16292,-16,-27,-28,-953,-1013,-17440,-59,-35,5,-179,-284,-16400,-65,56,72,-959,337,-17370,25,-63,18,66,77,-17368,21,-140,22,11,0,0,0,0
7.27999997138977,89,-1282,-16269,-23,2,10,-1044,-949,-17419,-24,0,-18,88,-312,-16055,-22,31,16,-1049,205,-17182,36,20,-12,4,165,-17417,-23,-29,-1,11,0,0,0,0
7.29999995231628,128,-1328,-16231,-2,11,34,-1024,-1061,-17357,-10,-5,-26,-42,-306,-16027,-17,30,22,-1046,189,-17446,25,52,-40,0,249,-17407,-46,54,-12,12,0,0,0,0
7.30999994277954,101,-1282,-16246,4,-4,-3,-993,-952,-17335,-30,-11,-26,150,-122,-16031,47,-94,-146,-941,284,-17293,7,24,35,-59,128,-17379,-26,19,9,14,0,0,0,0
7.3199999332428,142,-1301,-16236,-16,-4,-2,-1005,-1013,-17355,-45,-19,-29,104,-237,-16124,-42,-11,0,-1041,305,-17332,16,118,-24,-26,98,-17417,1,-26,9,11,0,0,0,0
7.32999992370605,116,-1305,-16308,-16,8,21,-1008,-984,-17372,-5,-10,-17,18,-266,-16127,-33,9,-1,-1012,248,-17449,20,16,8,16,129,-17390,29,-52,11,11,0,0,0,0
7.34999990463257,133,-1342,-16280,-1,0,7,-956,-967,-17357,-5,-6,-16,26,-235,-16133,-28,4,-4,-1021,209,-17335,13,-28,2,-19,154,-17378,-2,16,14,13,0,0,0,0
7.35999989509583,99,-1292,-16202,-10,13,1,-1013,-989,-17417,-23,-14,-2,25,-216,-16086,-47,2,-5,-997,310,-17315,-46,-49,55,49,112,-17395,-36,34,-15,15,0,0,0,0
7.36999988555908,58,-1299,-16250,-14,12,9,-1048,-988,-17406,3,-5,-1,47,-294,-16058,-19,12,24,-1007,245,-17337,-34,-5,-6,22,122,-17377,-9,-3,-21,10,0,0,0,0
7.37999987602234,79,-1348,-16304,1,0,0,-995,-985,-17321,-13,-21,-15,49,-283,-16088,-22,14,25,-1022,251,-17327,-42,-22,48,29,100,-17395,10,-24,-12,10,0,0,0,0
7.3899998664856,86,-1259,-16225,-3,-7,-4,-1015,-976,-17339,1,-8,-14,48,-240,-16127,-30,25,11,-974,314,-17324,-9,6,13,25,173,-17419,-7,6,13,15,0,0,0,0
7.40999984741211,76,-1337,-16232,-15,3,8,-1045,-1029,-17373,7,-16,-7,57,-246,-16113,-40,28,32,-983,241,-17401,-26,-14,12,18,124,-17405,-18,7,0,12,0,0,0,0
7.42000007629395,103,-1328,-16246,-22,7,3,-1041,-1010,-17352,0,-16,-10,56,-275,-16121,-25,20,4,-1000,267,-17355,9,1,1,-25,107,-17414,-15,11,9,10,0,0,0,0
