12.4300000667572,-1154,-16,-16424,0,21,9,36,-21,-16472,35,36,25,-106,50,-16974,67,92,86,-1124,-26,-16511,-61,-8,28,-1107,131,-17512,22,-10,13,11,0,0,0,0
12.4400000572205,-1251,154,-16436,-11,72,26,63,130,-16589,23,56,23,160,51,-16763,71,103,-90,-1079,316,-16302,-56,-79,144,-1081,0,-17441,7,-1,-11,11,0,0,0,0
12.4500000476837,-1101,-39,-16366,-20,120,61,35,43,-16317,30,34,34,160,51,-16763,71,103,-90,-1161,89,-16400,-30,61,32,-1028,122,-17504,-18,-38,-49,15,0,0,0,0
12.460000038147,-1337,-20,-16380,-38,127,79,45,98,-16479,40,47,34,64,40,-17039,100,205,-116,-1052,353,-16308,10,-67,60,-877,40,-17879,-97,1,-117,14,0,0,0,0
12.4800000190735,-1075,-19,-16360,-55,222,161,59,15,-16367,30,38,37,118,-26,-16864,116,176,-101,-1119,-94,-16577,0,53,-126,-1059,56,-17605,-70,-50,-214,12,0,0,0,0
12.4900000095367,-1220,-32,-16367,-43,154,77,13,-18,-16323,48,44,23,43,-104,-16775,95,199,-152,-1143,52,-16215,-52,-118,-55,-935,-8,-17452,-125,20,-201,11,0,0,0,0
12.5,-1113,-39,-16506,-56,204,88,116,-43,-16675,8,83,-34,-702,470,-17754,-80,238,5,-1181,-324,-16596,21,47,-344,-1066,-218,-17603,-162,-65,-166,13,0,0,0,0
12.5099999904633,-1155,-144,-16299,-63,206,104,-19,-55,-16392,38,55,19,-38,88,-17032,47,236,-132,-788,-29,-16358,-164,-119,-48,-861,29,-17551,-116,-64,-250,14,0,0,0,0
12.5299999713898,-1198,126,-16362,-38,186,78,16,26,-16416,54,64,11,89,-1,-16866,91,241,-117,-1117,99,-16234,-108,-41,-118,-962,39,-17528,-178,7,-216,11,0,0,0,0
12.539999961853,-1198,126,-16362,-38,186,78,113,-87,-16392,47,47,77,-112,-124,-16836,62,209,-63,-988,-15,-16501,169,-71,-295,-1056,-72,-17656,-131,-13,-80,12,0,0,0,0
12.5500001907349,-1159,-108,-16371,-93,232,173,-37,118,-16467,41,-4,53,-74,-55,-16660,39,206,-231,-1352,87,-16241,109,-90,-131,-986,-986,-17963,-97,-58,-285,15,0,0,0,0
12.5700001716614,-1494,-284,-15985,-145,296,-10,80,-42,-16259,-160,112,221,31,279,-17003,-148,100,-340,-1334,348,-16395,382,194,-552,-1195,25,-17308,-160,105,-394,15,0,0,0,0
12.5800001621246,-1120,-33,-16477,100,178,159,116,54,-16511,48,74,-51,163,569,-17716,219,-4,-355,-1075,-149,-16294,-323,149,-312,-1240,215,-17479,-7,-7,-159,16,0,0,0,0
12.5900001525879,-973,-49,-16422,0,221,171,135,32,-16330,8,1,17,-67,283,-16890,-6,123,-256,-1084,-132,-16630,109,259,-590,-1232,263,-17625,-188,90,-71,11,0,0,0,0
12.6000001430511,-1145,-41,-16229,-56,205,91,32,-35,-16415,-58,49,40,63,-80,-16667,-12,180,-382,-967,49,-16554,-18,35,-65,-1068,87,-17467,75,-11,-162,11,0,0,0,0
12.6200001239777,-1146,-65,-16404,-56,214,114,214,51,-16563,-574,73,16,175,202,-17337,65,253,-254,-979,-85,-16373,-181,14,-112,-1049,-112,-17371,-9,-164,43,16,0,0,0,0
12.6300001144409,-1180,-79,-16285,-16,190,89,35,58,-16438,-19,73,-2,-81,112,-16449,48,240,-329,-1224,176,-16232,68,-184,35,-866,326,-17883,-75,-85,-47,15,0,0,0,0
12.6400001049042,-1191,-72,-16363,71,177,170,23,37,-16410,-210,173,15,155,23,-17161,72,301,-206,-1036,-59,-16393,-135,77,-287,-1128,136,-17439,-69,-20,-145,12,0,0,0,0
12.6600000858307,-1141,36,-16322,-43,189,111,-158,1,-16240,-103,67,-2,695,137,-17193,96,186,-363,-887,122,-16331,-69,78,-326,-1088,222,-17570,-66,2,-203,12,0,0,0,0
12.6700000762939,-827,-307,-16201,-50,194,98,42,-189,-16061,-109,-22,-31,-646,40,-16571,-27,90,-281,-1144,-187,-16712,7,272,-523,-933,137,-17494,-6,130,-200,15,0,0,0,0
12.6800000667572,-1339,-125,-16236,-17,118,64,82,148,-16485,-171,17,-84,-236,123,-17107,-32,269,-282,-822,531,-16096,-1146,421,-58,-953,60,-17533,-255,15,32,14,0,0,0,0
12.6900000572205,-1327,33,-16446,-108,151,87,38,45,-16602,-7,90,-4,-115,294,-17080,-28,227,-206,-1265,38,-16453,-655,598,-512,-1270,58,-18073,-169,-56,-69,13,0,0,0,0
12.710000038147,-1364,94,-16243,-55,166,48,-175,183,-16282,-39,98,-46,-79,352,-16848,54,132,-326,-608,769,-15984,-1163,111,557,-993,230,-17243,-61,-204,-144,10,0,0,0,0
12.7200000286102,-964,53,-16420,-32,205,218,120,-38,-16401,-134,94,-33,-147,-51,-16626,-2,212,-133,-1103,-123,-16452,-197,56,-669,-1413,539,-18616,-243,-37,109,14,0,0,0,0
12.7300000190735,-1152,-262,-16195,-9,97,87,38,-113,-16413,-117,48,-118,-169,-319,-16891,-381,552,336,-626,409,-16501,-499,-509,496,-1380,151,-16602,53,-93,163,16,0,0,0,0
12.75,-1380,-77,-16310,-48,52,-9,84,223,-16205,-84,72,-120,107,331,-16726,35,217,-388,-983,53,-16187,-88,-331,-288,-822,-520,-17370,-109,-57,-172,14,0,0,0,0
