10.6700000762939,-1353,-52,-17660,-8,26,-7,43,-1020,-16420,9,33,27,-31,-563,-16476,-3,83,-95,-1063,-906,-17385,1,5,62,-1053,-1110,-16253,11,-17,-3,12,0,0,0,0
10.6800000667572,-1182,30,-17603,-16,98,49,-87,-1059,-16366,5,27,16,-43,-618,-16316,20,103,-175,-1096,-1031,-17529,59,54,64,-1011,-980,-16296,45,-3,31,13,0,0,0,0
10.7000000476837,-1195,17,-17655,-24,103,51,11,-1063,-16441,-9,23,25,-79,-579,-16433,39,156,-208,-1093,-940,-17303,35,-6,77,-1054,-1055,-16315,33,-29,48,18,0,0,0,0
10.710000038147,-1257,-61,-17556,-36,166,88,41,-1021,-16375,6,27,20,1,-598,-16350,47,158,-245,-1087,-1102,-17614,141,55,-56,-1118,-1046,-16513,9,-3,51,14,0,0,0,0
10.7200000286102,-1109,-1,-17551,-79,224,143,5,-1050,-16438,-20,31,-3,66,-562,-16524,76,255,-349,-1039,-790,-17409,28,8,109,-1118,-1046,-16513,9,-3,51,11,0,0,0,0
10.7400000095367,-1174,-148,-17585,-61,240,141,-116,-1165,-16436,-27,47,-27,-268,-293,-17079,26,296,-216,-1151,-1316,-17565,67,66,-195,-956,-1249,-16353,-127,-20,-103,13,0,0,0,0
10.75,-1220,183,-17575,-58,211,138,-22,-982,-16324,-36,64,-66,-209,-861,-16179,186,48,-602,-1109,-665,-17327,-37,46,-123,-1058,-983,-16137,-193,-6,-143,16,0,0,0,0
10.7599999904633,-1238,106,-17542,-69,213,135,11,-1074,-16333,-28,28,-49,-75,-736,-16136,73,257,-537,-1042,-1086,-17450,-213,223,-313,-1050,-964,-16485,-253,9,-88,15,0,0,0,0
10.7799999713898,-1097,-165,-17535,-98,208,161,15,-1146,-16389,-61,68,-90,-165,-462,-16508,40,164,-529,-975,-1142,-17575,-288,205,-187,-899,-1058,-16498,-233,-136,-75,15,0,0,0,0
10.789999961853,-1181,-24,-17596,-73,188,98,-5,-1038,-16579,-192,158,-125,137,-445,-16849,65,342,-498,-1140,-1036,-17390,-195,140,-295,-966,-1104,-16504,-240,-41,-126,11,0,0,0,0
10.8099999427795,-1296,-110,-17616,-75,198,88,30,-1020,-16382,-87,125,-109,154,-384,-16544,54,226,-427,-1104,-953,-17369,-209,-34,-153,-1025,-1080,-16300,-125,-2,-204,11,0,0,0,0
10.8199999332428,-1111,21,-17569,-80,249,145,67,-974,-16391,-64,70,-71,32,-659,-16363,36,190,-400,-955,-935,-17376,-76,-8,-228,-924,-990,-16300,-64,9,-177,14,0,0,0,0
10.8299999237061,-1207,22,-17618,-77,238,143,132,-1048,-16376,-57,46,-24,20,-724,-16259,-156,399,-17,-993,-986,-17587,-155,110,-209,-970,-855,-16486,-9,3,-97,16,0,0,0,0
10.8400001525879,-1188,-39,-17489,-75,235,157,39,-991,-16396,-59,50,-32,-61,-447,-16287,-91,241,-246,-1169,-1026,-17287,-142,206,-184,-844,-1014,-16247,-86,34,-117,15,0,0,0,0
10.8600001335144,-1265,44,-17681,-80,230,150,52,-920,-16432,-48,67,-59,22,-368,-16387,-142,359,-46,-1063,-925,-17451,-27,182,-258,-971,-949,-16410,-128,73,-126,10,0,0,0,0
10.8700001239777,-1122,-58,-17515,82,258,173,46,-879,-16126,-104,177,-24,195,-455,-16147,-96,224,-107,-767,-986,-17605,5,163,-258,-990,-1116,-16277,-50,-85,-184,12,0,0,1,0
10.8800001144409,-1118,-119,-17430,8,187,48,20,-1007,-16282,-93,106,-93,-65,-320,-16115,-8,235,-302,-1000,-835,-17446,175,58,-298,-938,-679,-16344,-71,-102,-154,15,0,0,0,0
10.9000000953674,-1113,-302,-17407,-21,189,50,42,-1211,-16090,-106,82,-66,164,-485,-16065,-64,236,-147,-1094,-1364,-17579,203,194,-664,-1392,-1433,-16092,-176,88,-142,15,0,0,0,0
10.9100000858307,-1280,37,-17693,-1,180,74,35,-865,-16545,-63,61,-69,-21,-463,-16566,-80,268,-202,-821,-398,-17318,-237,173,-310,-1137,-825,-16472,-236,3,-148,14,0,0,0,0
10.9300000667572,-1251,-20,-17469,12,234,86,14,-1064,-16321,-6,27,17,-182,-420,-16347,-37,248,-69,-1108,-946,-17660,-355,313,-375,-1112,-858,-16349,-32,-51,-207,14,0,0,0,0
10.9400000572205,-1163,-8,-17398,-43,213,77,35,-948,-16274,-72,112,-45,-5,-482,-16157,23,247,-179,-654,-783,-17364,-238,31,-184,-1151,-975,-16498,-90,-198,-253,12,0,0,0,0
10.9500000476837,-1729,-320,-17411,32,175,184,-71,-1094,-16028,-266,275,42,-141,-562,-16103,-108,339,-69,-649,-423,-17505,-413,183,-703,-1637,-74,-16440,-14,49,-308,14,0,0,0,0
