12.3699998855591,-1199,-108,-16413,-5,36,19,-18,188,-16450,31,39,13,-54,108,-17116,25,62,-33,-1145,159,-16342,-61,-63,140,-1114,-69,-17327,26,-27,15,9,0,0,0,0
12.3799998760223,-1138,42,-16319,-21,93,50,-94,92,-16475,17,17,18,2,18,-16898,46,131,-216,-1104,-47,-16336,-43,21,60,-986,3,-17759,26,-1,61,14,0,0,0,0
12.3899998664856,-1163,-87,-16317,-16,91,50,2,51,-16396,14,22,18,37,115,-16996,41,148,-133,-1153,180,-16286,-53,-75,217,-1164,-97,-17310,78,-62,72,14,0,0,0,0
12.4099998474121,-1355,35,-16384,-29,134,98,-2,127,-16483,16,28,35,29,175,-16943,52,187,-256,-1077,205,-16355,85,-13,101,-1002,137,-17593,36,13,49,11,0,0,0,0
12.4199998378754,-1074,5,-16397,-72,251,173,28,67,-16373,14,9,30,-39,27,-16687,71,144,-315,-1213,-273,-16552,41,12,-78,-954,-21,-17443,-11,-41,-56,10,0,0,0,0
12.4299998283386,-1170,80,-16448,-76,234,156,55,23,-16470,37,39,-11,39,-34,-16933,138,203,-345,-919,-46,-16460,57,-68,-100,-922,61,-17802,-78,-55,-32,13,0,0,0,0
12.4399998188019,-1200,-97,-16362,-49,201,97,-35,-33,-16438,25,53,-20,122,180,-16796,142,168,-435,-1148,-150,-16465,-20,12,-139,-1054,-60,-17498,-125,-27,-101,16,0,0,0,0
12.4599997997284,-1239,-61,-16308,-79,234,124,-105,55,-16373,38,67,-15,-3,223,-16933,168,190,-460,-1032,105,-16332,69,-53,-151,-1021,-25,-17496,-150,-30,-124,10,0,0,0,0
12.4699997901917,-1179,-144,-16409,-94,270,276,37,-49,-16465,-18,154,-92,-722,423,-17741,29,-276,-373,-962,-257,-16649,-40,4,-265,-1054,-119,-17506,-52,-90,-75,11,0,0,0,0
12.4800000190735,-964,-241,-16463,-86,244,178,44,-150,-16265,-57,-9,-70,184,442,-17237,160,24,-590,-797,-117,-16686,-70,-55,-102,-1083,-195,-17142,-70,-75,-86,11,0,0,0,0
12.5,-1213,90,-16368,-83,167,60,95,144,-16591,41,138,-199,848,465,-17411,27,331,-265,-1069,-63,-16107,-221,-31,-114,-862,-64,-17598,-182,153,-178,14,0,0,0,0
12.5099999904633,-1292,23,-16440,-49,208,101,29,74,-16443,13,18,-91,-18,-100,-16908,15,262,-376,-1157,-311,-16541,-69,84,-287,-1060,-294,-17577,-72,4,-158,15,0,0,0,0
12.5199999809265,-1191,81,-16362,-93,235,130,92,179,-16392,-7,100,-91,321,724,-16962,-226,539,60,-919,202,-16229,-40,-10,20,-1022,-58,-17411,51,-66,-163,11,0,0,0,0
12.5299999713898,-1224,-44,-16314,-47,218,83,91,18,-16363,3,65,-36,109,172,-16874,-35,295,-287,-1129,-129,-16582,121,76,-355,-1094,-12,-17578,-33,-39,1,12,0,0,0,0
12.5499999523163,-1099,-183,-16310,95,236,126,109,76,-16340,12,-2,-75,-90,132,-16627,-68,176,-344,-1061,-86,-16228,-81,1,-106,-820,-67,-17560,-83,30,-43,15,0,0,0,0
12.5599999427795,-1269,16,-16603,-1,268,152,31,111,-16345,25,35,-51,115,417,-16792,-52,380,-185,-1192,-291,-16454,85,49,-401,-1193,-169,-17582,-124,73,-55,17,0,0,0,0
12.5699999332428,-1222,-38,-16342,88,273,230,70,138,-16427,20,26,-27,-88,292,-17121,-31,293,-314,-935,63,-16493,-103,49,44,-763,-33,-17677,29,-76,-152,11,0,0,0,0
12.5899999141693,-1172,-59,-16291,36,241,170,-41,169,-16353,21,63,-36,-150,342,-16934,9,270,-334,-990,173,-16480,-10,136,-49,-850,260,-17663,32,-78,-23,12,0,0,0,0
12.5999999046326,-1126,-205,-16339,19,227,107,-143,69,-16349,-401,24,-73,283,129,-16334,-64,269,-225,-990,173,-16480,-10,136,-49,-1153,-508,-16844,-97,39,-283,17,0,0,0,0
12.6099998950958,-742,-54,-16248,-80,278,-8,0,281,-16508,-196,1,-25,-64,334,-17025,-64,142,-266,-1253,623,-16270,78,53,-310,-1085,662,-17660,-111,113,-244,14,0,0,0,0
12.6199998855591,-1205,-139,-16474,-73,236,70,0,281,-16508,-196,1,-25,372,609,-17320,-164,471,158,-1091,198,-16409,-74,173,-486,-1214,327,-17098,68,-14,-222,11,0,0,0,0
12.6399998664856,-1043,-83,-16168,-63,248,24,-92,-33,-16093,-175,145,-68,188,170,-16511,-14,189,-329,-1486,-416,-16167,3,104,-598,-1362,-588,-17160,-138,18,-276,11,0,0,0,0
12.6499998569489,-1196,-14,-16479,-42,267,92,-133,205,-16388,-83,193,-7,-140,426,-16414,65,239,-257,-1203,512,-16325,36,49,-327,-1092,122,-17494,-71,-34,-187,14,0,0,0,0
12.6599998474121,-1059,-286,-16196,-43,182,158,88,-43,-16067,-249,115,-136,-266,197,-16750,-36,166,-197,-960,49,-16720,-132,202,-74,-682,-4,-18170,-86,62,-97,15,0,0,0,0
12.6799998283386,-1068,83,-16403,-60,174,59,34,170,-16340,-125,155,-193,219,373,-16887,-8,297,-541,-1056,49,-16077,-177,-152,-266,-807,-487,-16571,-255,-94,-317,15,0,0,0,0
12.6899998188019,-1181,103,-16510,-97,112,-10,-36,127,-16344,-39,62,-139,0,389,-16634,-12,332,-377,-1545,-206,-16285,8,97,-552,-1447,-778,-16920,-95,168,-284,11,0,0,0,0
12.6999998092651,-1235,-171,-16203,-65,246,109,61,165,-16374,-87,62,-28,-176,250,-16597,-22,262,-221,-605,376,-16266,-116,-38,-69,-574,-154,-17543,-131,-97,-356,12,0,0,0,0
12.7199997901917,-1083,-83,-16246,-79,188,22,23,-21,-16423,-145,174,-92,140,176,-17001,5,257,-366,-1259,-562,-16565,29,201,-791,-1082,-73,-17364,-28,89,-308,14,0,0,0,0
12.7300000190735,-1182,-117,-16095,-13,144,-54,-28,71,-16091,-123,129,-131,-194,326,-16750,-68,157,-478,-633,939,-16224,-1773,987,-397,-656,34,-17608,-432,63,-279,16,0,0,0,0
12.7400000095367,-1143,43,-16438,-58,119,77,147,157,-16753,-115,211,-134,83,624,-17188,-53,351,-60,-1378,-255,-16750,-644,810,-1014,-1192,336,-17700,-231,-56,-154,14,0,0,0,0
12.7599999904633,-1291,-64,-16257,-12,211,10,-35,176,-16175,-71,22,-34,-98,543,-16834,-52,261,-7,-779,949,-15779,-1598,276,323,-969,-378,-17294,-269,-155,-442,12,0,0,0,0
12.7699999809265,-1059,-244,-16182,-2,247,132,45,-7,-16414,-22,93,-6,-37,182,-16566,95,176,-241,-898,-474,-17327,-585,-108,-481,-1121,344,-18146,-184,-217,-150,10,0,0,0,0
12.7799999713898,-926,-49,-16174,-51,127,-30,-61,34,-16186,-16,136,-115,161,245,-16577,11,183,-294,-1062,150,-16194,-609,-721,261,-1084,-300,-17804,-169,33,-170,13,0,0,0,0
12.7999999523163,-1046,-9,-16121,-29,56,-67,-27,127,-16381,-17,40,-118,-160,318,-16887,1,167,-244,-1050,468,-16355,-162,-361,-41,-1039,191,-17080,-144,115,-75,15,0,0,0,0
12.8099999427795,-966,77,-16334,-59,75,-58,18,218,-16460,6,69,-92,-4,332,-16647,-1,227,-150,-856,554,-16226,-383,-83,202,-1192,15,-17493,44,153,-174,13,0,0,0,0
12.8199999332428,-1028,-123,-16167,-14,112,28,3,176,-16102,-2,7,-36,1,411,-16513,12,172,-88,-1037,-53,-16371,-244,97,43,-994,21,-17711,35,-7,-31,10,0,0,0,0
12.8299999237061,-1196,-100,-16408,-17,64,0,-39,153,-16478,-1,3,-30,70,208,-16647,60,177,-143,-826,477,-16434,-98,108,93,-1182,128,-17593,31,-37,10,13,0,0,0,0
12.8499999046326,-1097,-109,-16261,-1,47,-35,-45,222,-16250,-12,31,-111,-157,593,-16736,-14,149,-209,-879,224,-16348,177,218,-104,-1010,60,-17699,-39,19,-65,16,0,0,0,0
12.8599998950958,-1035,-88,-16262,-26,21,-44,8,113,-16367,-17,39,-83,97,378,-16752,74,281,-254,-995,283,-16356,453,216,-292,-1091,155,-17552,-37,22,-3,13,0,0,0,0
12.8699998855591,-1041,-51,-16330,-24,32,-57,59,136,-16243,-10,74,-86,196,323,-16636,80,230,-219,-1020,216,-16400,249,283,-142,-1014,68,-17552,-8,-47,-59,11,0,0,0,0
12.8899998664856,-1114,-113,-16189,5,22,-26,-12,74,-16304,28,35,-43,128,431,-16788,10,186,26,-1192,109,-16217,90,261,-104,-1100,124,-17567,48,-99,18,10,0,0,0,0
12.8999998569489,-1122,0,-16230,-2,33,12,58,217,-16365,39,18,-17,311,430,-16708,43,198,-23,-1025,37,-16465,-13,114,-146,-1039,-59,-17596,-41,63,-114,15,0,0,0,0
12.9099998474121,-1133,-102,-15968,35,-8,15,-77,83,-16306,16,66,-23,-199,496,-16730,38,201,22,-1025,37,-16465,-13,114,-146,-882,170,-17660,-55,68,-128,14,0,0,0,0
12.9199998378754,-1083,-59,-16276,-40,-37,-27,18,204,-16419,2,55,-77,282,520,-16828,29,165,36,-1054,323,-16281,-184,-225,-70,-1167,90,-17362,-75,16,-153,10,0,0,0,0
12.9299998283386,-1124,-86,-16183,-49,0,22,17,145,-16310,-1,44,-29,-126,407,-16624,54,191,70,-1073,59,-16296,-306,-239,-77,-1101,169,-17584,-67,28,-160,12,0,0,0,0
12.9499998092651,-992,-54,-16391,-46,-43,40,146,252,-16501,-45,103,-91,31,428,-17061,114,88,-58,-899,310,-16459,-418,-207,116,-1091,144,-17547,-92,-16,-111,16,0,0,0,0
12.9599997997284,-1170,-41,-16355,-41,-42,-24,29,145,-16359,-46,46,-63,95,404,-16615,60,114,4,-938,293,-16204,-308,-164,131,-1046,-23,-17472,-76,8,-73,15,0,0,0,0
12.9699997901917,-1120,-98,-16169,-40,0,14,-10,162,-16241,-25,21,-25,95,385,-16543,41,103,20,-1036,190,-16366,-173,-60,-11,-1090,149,-17497,-51,24,-10,10,0,0,0,0
12.9800000190735,-999,-116,-16374,6,0,37,162,69,-16424,-28,17,6,-145,519,-16483,-62,-16,124,-961,282,-16179,-49,-19,-32,-1126,105,-17428,5,13,27,12,0,0,0,0
13,-1037,-41,-16170,-45,16,2,-92,208,-16278,-11,-19,21,104,344,-16475,0,41,-6,-902,202,-16297,83,119,-78,-1044,179,-17714,-3,37,12,12,0,0,0,0
13.0099999904633,-1150,-65,-16299,-28,8,2,-29,120,-16458,17,4,-9,111,389,-16836,-15,-4,38,-1094,308,-16418,125,144,-43,-1076,28,-17512,49,-2,-21,12,0,0,0,0
13.0199999809265,-1144,-60,-16269,-3,7,3,9,190,-16281,-7,-16,0,72,446,-16681,-28,8,27,-1045,134,-16370,100,200,-111,-1071,79,-17483,18,38,20,8,0,0,0,0
13.0299999713898,-1112,-97,-16283,-14,23,5,10,155,-16333,-5,-25,5,44,342,-16782,-20,9,31,-1023,232,-16478,97,136,-46,-1064,120,-17552,14,-16,-6,12,0,0,0,0
13.039999961853,-1134,-64,-16256,-15,17,3,-26,171,-16301,11,-18,-1,98,446,-16643,-37,10,9,-1001,216,-16259,-8,32,26,-1080,74,-17585,3,-4,9,14,0,0,0,0
13.0499999523163,-1097,-75,-16241,-8,3,-15,-26,166,-16352,15,-18,10,72,349,-16687,-14,18,32,-1060,250,-16400,-36,-47,24,-1069,100,-17505,1,-17,3,11,0,0,0,0
13.0699999332428,-1109,-80,-16334,-15,24,12,7,181,-16317,26,-27,1,63,383,-16697,-11,11,13,-996,219,-16319,-142,-115,88,-1014,41,-17567,-23,-24,-19,14,0,0,0,0
13.0799999237061,-1117,-68,-16246,-7,4,-7,27,195,-16374,-2,-6,-6,69,382,-16711,-16,14,29,-1013,218,-16368,-218,-126,123,-1121,190,-17498,-16,-6,0,14,0,0,0,0
13.0899999141693,-1098,-94,-16248,-24,23,-2,41,161,-16377,9,-2,1,31,392,-16695,4,17,20,-1000,249,-16354,-261,-165,148,-1072,110,-17564,-18,-11,9,13,0,0,0,0
13.0999999046326,-1052,-25,-16212,6,23,-1,11,172,-16329,14,-6,-7,-21,410,-16716,-14,9,35,-1029,229,-16316,-224,-122,95,-1045,161,-17485,1,2,1,12,0,0,0,0
13.1099998950958,-1123,-44,-16243,-10,12,0,13,155,-16313,13,-8,-4,50,395,-16697,-5,19,24,-1002,212,-16322,-168,-137,95,-1040,95,-17528,5,-7,10,13,0,0,0,0
13.1299998760223,-1114,-92,-16208,-6,23,-2,19,150,-16325,17,-4,-8,80,386,-16651,-18,14,34,-972,252,-16338,-109,-54,50,-1087,126,-17526,-5,10,0,13,0,0,0,0
13.1399998664856,-1081,-57,-16282,-25,28,0,22,159,-16352,17,-16,-1,2,372,-16668,-6,26,29,-992,239,-16313,-56,-9,25,-1076,147,-17536,-1,-1,-2,10,0,0,0,0
13.1499998569489,-1083,-62,-16241,-16,27,3,-10,164,-16397,24,1,-3,9,377,-16686,-1,14,29,-1020,242,-16300,3,65,-4,-1073,88,-17526,12,-17,13,12,0,0,0,0
13.1599998474121,-1111,-65,-16213,1,17,-4,-16,158,-16303,17,-16,5,28,396,-16615,-18,22,19,-1019,246,-16321,28,92,4,-1040,111,-17548,8,11,4,14,0,0,0,0
13.1699998378754,-1115,-77,-16258,-12,23,-8,-15,165,-16290,14,-14,1,34,397,-16672,-6,20,18,-1046,249,-16300,43,77,-32,-1025,94,-17481,15,-2,-3,10,0,0,0,0
13.1799998283386,-1095,-47,-16300,-8,-1,-5,27,148,-16316,8,-11,3,65,405,-16695,3,15,19,-1030,265,-16365,26,49,-18,-1025,94,-17481,15,-2,-3,11,0,0,0,0
13.1999998092651,-1086,-60,-16220,-11,11,-6,-13,166,-16354,12,3,-3,83,398,-16684,-7,21,24,-988,251,-16348,-30,20,16,-1056,63,-17535,0,2,17,14,0,0,0,0
13.2099997997284,-1145,-76,-16209,-11,22,-6,-35,172,-16352,8,-3,-5,37,391,-16681,8,23,17,-1032,204,-16359,-65,-3,25,-1079,120,-17526,6,-11,16,11,0,0,0,0
13.2199997901917,-1168,-74,-16234,-9,20,-5,27,145,-16366,8,2,4,55,390,-16719,-11,4,15,-989,234,-16322,-151,-63,39,-1073,83,-17545,-9,-17,3,11,0,0,0,0
13.2300000190735,-1129,-22,-16255,-5,11,-1,-31,162,-16352,14,3,-5,59,373,-16666,-25,21,27,-976,210,-16358,-178,-89,58,-1057,93,-17524,-31,-36,-13,14,0,0,0,0
13.2400000095367,-1124,-79,-16271,-16,26,-9,-16,155,-16298,8,-13,8,67,407,-16690,-6,7,20,-1007,230,-16350,-166,-109,65,-1033,114,-17553,-13,-26,-3,15,0,0,0,0
13.25,-1099,-29,-16235,-6,18,5,-7,152,-16331,13,-6,-3,55,395,-16619,-9,15,13,-1023,250,-16339,-178,-108,73,-1057,98,-17535,-9,-8,4,10,0,0,0,0
13.2699999809265,-1156,-59,-16285,-11,15,-2,-1,154,-16368,9,-10,-3,55,361,-16728,-9,22,21,-997,258,-16373,-151,-97,72,-1032,110,-17484,-20,-5,-13,12,0,0,0,0
13.2799999713898,-1145,-55,-16266,-11,9,-11,28,180,-16354,13,10,4,48,396,-16627,-3,26,20,-1049,218,-16306,-117,-61,56,-1072,118,-17561,2,16,-9,15,0,0,0,0
13.289999961853,-1094,-53,-16276,-15,20,-1,-7,169,-16348,13,-8,-1,49,394,-16664,-2,10,26,-1041,252,-16353,-63,-11,38,-1064,86,-17500,11,17,-2,9,0,0,0,0
13.2999999523163,-1091,-30,-16238,-20,7,3,47,157,-16342,14,2,2,28,382,-16655,-17,12,24,-1028,260,-16355,-36,4,36,-1028,83,-17592,10,3,0,9,0,0,0,0
13.3099999427795,-1098,-58,-16196,-16,8,-3,2,152,-16319,7,0,-6,28,401,-16727,-8,11,25,-1035,225,-16412,-12,26,-9,-1102,145,-17550,7,-10,8,15,0,0,0,0
13.3199999332428,-1105,-91,-16258,-14,26,5,10,158,-16376,8,-4,-3,25,373,-16631,-1,15,25,-1060,253,-16395,-9,14,-7,-1092,106,-17494,1,-10,8,12,0,0,0,1
