10.6900000572205,28,-44,-16405,-23,59,19,-1206,-1393,-16402,6,14,11,-839,-130,-17278,-7,43,3,-60,-1264,-17627,30,29,88,-41,-44,-16457,-33,59,39,16,0,0,0,0
10.7000000476837,2,-47,-16414,-15,75,50,-1217,-1363,-16390,6,24,25,-771,-103,-17302,16,46,52,-10,-1105,-17625,27,-26,174,-19,50,-16325,-11,48,67,14,0,0,0,0
10.710000038147,5,-58,-16369,-10,94,77,-1217,-1394,-16422,-4,16,40,-820,-164,-17225,5,21,48,-111,-1261,-17540,-67,12,168,18,-44,-16456,-35,77,77,11,0,0,0,0
10.7300000190735,32,-33,-16373,-28,157,120,-1194,-1464,-16371,-7,-9,58,-820,-164,-17225,5,21,48,-94,-1161,-17597,-98,-6,236,-36,19,-16305,-43,123,139,14,0,0,0,0
10.7400000095367,-12,-6,-16460,-57,182,163,-1234,-1308,-16375,-12,-17,60,-857,-115,-17111,8,16,33,-134,-1234,-17575,-138,52,178,-99,-117,-16371,-56,135,145,15,0,0,0,0
10.75,44,-144,-16336,-63,244,201,-1210,-1424,-16390,-34,-44,56,-913,-151,-17219,-18,8,55,14,-1261,-17671,-244,-17,225,62,13,-16320,-129,146,177,15,0,0,0,0
10.7599999904633,-28,-82,-16396,-70,253,218,-1310,-1337,-16370,-24,-14,49,-918,63,-17268,-24,38,24,-165,-1248,-17523,-323,-12,263,32,-321,-16225,-159,150,179,11,0,0,0,0
10.7799999713898,13,77,-16287,-6,262,266,-1288,-1309,-16273,-39,-47,84,-812,147,-17208,-29,3,71,-192,-1152,-17628,-355,-44,240,60,57,-16503,-208,124,129,12,0,0,0,0
10.789999961853,24,-90,-16368,-27,288,305,-1179,-1501,-16330,-39,-66,55,-806,-300,-17128,-20,-29,-17,201,-1277,-17782,-464,37,120,79,41,-16293,-260,63,135,15,0,0,0,0
10.8000001907349,177,-23,-16368,-50,252,257,-1182,-1416,-16409,-48,-43,38,-769,-84,-17230,-26,26,-8,-151,-1188,-17372,-470,-15,149,33,-100,-16222,-248,107,60,14,0,0,0,0
10.8200001716614,177,-23,-16368,-50,252,257,-1235,-1316,-16375,-33,-14,63,-759,-75,-17208,-12,11,19,-77,-1309,-17512,-422,45,95,30,-45,-16349,-223,63,78,11,0,0,0,0
10.8300001621246,-4,-56,-16259,-53,306,319,-1273,-1374,-16395,-44,-16,106,-851,-168,-17341,7,21,105,-95,-1298,-17716,-297,75,30,30,-103,-16261,-162,41,94,11,0,0,0,0
10.8400001525879,198,-106,-16267,-114,353,392,-1181,-1445,-16197,-44,-41,145,-823,-137,-17164,-13,-18,137,83,-1354,-17779,-331,70,161,326,42,-16678,-109,-2,134,15,0,0,0,0
10.8500001430511,167,-193,-16301,-87,260,269,-1160,-1551,-16386,-42,-44,83,-819,-92,-17225,-37,8,155,-100,-1355,-17838,-193,6,26,166,54,-16438,-142,170,135,15,0,0,0,0
10.8700001239777,-74,24,-16305,-72,221,226,-1283,-1185,-16516,-25,-31,57,-898,95,-17405,-18,9,38,0,-1315,-17481,-182,34,25,45,-248,-16339,-260,129,106,13,0,0,0,0
10.8800001144409,-74,24,-16305,-72,221,226,-1209,-1467,-16414,-37,-31,85,-926,-325,-17299,-23,10,77,-234,-1533,-17589,-167,150,86,-10,112,-16183,-52,54,19,12,0,0,0,0
10.8900001049042,-167,-157,-16388,-51,265,261,-1293,-1311,-16509,-46,0,82,-770,70,-17063,-1,70,-28,160,-1393,-17576,-163,134,81,165,1,-16561,-139,-102,63,14,0,0,0,0
10.9100000858307,136,-222,-16255,-80,294,405,-1131,-1513,-16372,-104,107,87,-666,-285,-17157,-17,43,-29,-18,-1571,-18030,-130,116,179,204,-97,-16585,-180,189,240,15,0,0,0,0
10.9200000762939,123,-208,-16335,-70,249,266,-1167,-1333,-16432,-38,1,169,-984,-26,-17448,-93,161,235,151,-1164,-17441,-276,-9,319,-38,-251,-15914,-182,125,150,14,0,0,0,0
