16.4200000762939,-1271,33,-16365,-12,47,35,51,36,-16386,2,26,29,61,-89,-16811,31,92,-49,-1070,116,-16298,-67,-67,71,-1043,-22,-17383,44,-36,3,13,0,0,0,0
16.4300000667572,-1196,58,-16452,-15,82,49,11,12,-16353,16,31,38,51,-93,-16861,36,93,-28,-1077,156,-16476,-19,5,93,-1009,-12,-17530,26,-3,28,9,0,0,0,0
16.4400000572205,-1276,71,-16402,-40,121,97,-42,-22,-16387,6,24,66,-65,-81,-16825,57,159,-160,-1110,130,-16319,-33,-61,67,-1074,-83,-17402,28,-60,28,14,0,0,0,0
16.4500000476837,-1180,39,-16486,-61,197,180,37,20,-16387,16,8,72,19,-12,-16848,41,131,-99,-1159,-12,-16540,52,20,-51,-1225,-39,-17468,-17,0,23,16,0,1,0,0
16.4700000286102,-1270,-29,-16326,-65,205,175,-36,0,-16273,8,24,66,86,-56,-16784,17,183,-166,-936,27,-16463,43,-86,9,-1024,-24,-17667,-59,-67,11,11,0,0,0,0
16.4800000190735,-1161,-13,-16448,-67,257,211,-23,26,-16325,13,15,55,-140,-4,-16679,65,80,-261,-1236,91,-16463,10,4,-30,-1014,-130,-17509,-91,-9,-65,11,0,0,0,0
16.4900000095367,-1192,-62,-16291,-65,209,157,12,3,-16298,4,19,55,-131,-148,-16702,105,66,-305,-985,74,-16386,-80,-51,4,-1101,-1,-17479,-79,-29,-22,14,0,0,0,0
16.5,-1252,-46,-16511,-64,237,159,25,36,-16175,30,42,40,-2,-3,-16251,139,99,-340,-1163,-133,-16455,-22,-49,-65,-1050,124,-17712,-74,-27,-15,14,0,0,0,0
16.5199999809265,-1321,-249,-16369,-31,200,126,-4,-121,-16344,6,5,23,143,-243,-16575,191,49,-459,-1015,-72,-16591,-26,-25,-131,-896,-134,-17744,-93,-49,-33,12,0,0,0,0
16.5299999713898,-1187,-111,-16520,-66,210,131,77,23,-16450,10,46,-22,215,-89,-16746,171,42,-318,-1195,286,-16435,-123,-90,-7,-1081,-91,-17307,-165,41,-135,13,0,0,0,0
16.539999961853,-1186,78,-16374,-56,218,134,7,74,-16278,55,18,14,110,-27,-16630,116,133,-242,-952,291,-16358,-194,65,-104,-1053,-17,-17598,-144,108,-185,14,0,0,0,0
16.5599999427795,-1130,-123,-16256,-71,231,146,108,-45,-16248,35,39,46,119,-101,-16664,121,187,-280,-1117,-296,-16546,-455,313,-351,-1002,-113,-17642,-128,-101,-59,16,0,0,0,0
16.5700001716614,-1196,-101,-16430,-48,197,122,68,-23,-16240,15,62,-3,-65,3,-16559,115,111,-316,-1225,116,-16300,-169,20,29,-1106,-6,-17711,-146,-84,-87,13,0,0,0,0
16.5800001621246,-1035,-140,-16405,-42,199,113,36,-52,-16280,-64,67,-4,-132,-140,-16633,119,10,-468,-1215,-221,-16580,-300,223,-284,-1233,-34,-17614,-189,14,50,10,0,0,0,0
16.6000001430511,-1234,-51,-15962,52,179,163,65,145,-16416,-108,95,-66,236,-185,-16718,149,150,-333,-1065,303,-16372,-337,-171,161,-1081,-38,-17304,-150,-10,-138,13,0,0,0,0
16.6100001335144,-1151,-105,-16226,-45,215,108,81,-88,-16265,-46,29,-42,64,-11,-16750,-22,287,-134,-1100,-267,-16557,-74,-39,-279,-1026,6,-17529,-19,-16,-143,16,0,0,0,0
16.6200001239777,-1343,-82,-16156,-35,227,183,-10,110,-16279,-4,98,14,117,113,-16706,0,344,-105,-922,175,-16124,-290,-140,73,-954,133,-17610,-6,-158,-156,14,0,0,0,0
16.6300001144409,-1128,-138,-16283,-28,182,180,-10,110,-16279,-4,98,14,-4,-130,-16680,8,241,-205,-1219,94,-16577,-16,199,-396,-1240,260,-17891,-53,137,9,10,0,0,0,0
16.6500000953674,-1187,-146,-16243,10,191,150,0,-15,-16148,-151,100,-43,11,130,-16633,8,232,-227,-1213,-147,-16388,-144,103,-115,-943,-459,-16936,-100,105,-217,12,0,0,0,0
16.6600000858307,-1226,107,-16479,-63,169,76,-12,50,-16298,-96,83,-128,302,-23,-16836,69,246,-355,-1037,296,-16159,24,0,-179,-1343,-107,-17712,-144,111,-149,16,0,0,0,0
16.6700000762939,-1380,-83,-16261,38,147,123,-82,-12,-16360,-100,104,-26,-29,76,-16562,79,120,-225,-1122,392,-16126,-212,48,-48,-1435,177,-17316,27,32,-104,15,0,0,0,0
16.6900000572205,-1315,-61,-16380,-61,244,188,-9,-50,-16398,-147,82,37,-164,-20,-16755,66,103,-353,-1282,-183,-16511,91,106,-526,-1538,-83,-17059,-7,-184,-130,13,0,0,0,0
16.7000000476837,-904,-143,-16209,-91,207,91,81,-134,-16151,-72,44,-66,128,-405,-16258,-47,215,-336,-1106,33,-16605,15,105,-261,-1391,-463,-17043,-80,105,-121,11,0,0,0,0
16.710000038147,-1043,-189,-16309,-54,146,27,24,59,-16351,-77,53,-108,-25,22,-16852,-27,212,-255,-725,533,-16236,-597,252,-26,-1284,590,-17518,-87,13,310,12,0,0,0,0
