6.64000010490417,3,-15,-17638,1,32,-8,-908,-38,-16266,6,3,3,22,-522,-16751,8,26,11,-64,-1139,-16402,13,47,-51,-998,-1063,-17411,9,43,8,12,0,0,0,0
6.65000009536743,-15,-53,-17575,-16,61,9,-974,1,-16448,-4,16,-5,-29,-487,-16963,11,41,11,12,-763,-16409,-13,21,88,-1047,-906,-17172,32,-24,-3,14,0,0,0,0
6.66000008583069,-7,-1,-17561,-12,83,31,-974,-21,-16433,4,27,0,-67,-627,-17013,25,191,-254,-70,-1167,-16346,38,73,4,-1060,-1071,-17152,45,9,9,10,0,0,0,0
6.6800000667572,7,-11,-17485,-14,111,51,-1021,16,-16556,-15,22,10,21,-482,-17047,6,225,-242,-44,-761,-16418,95,23,70,-1044,-813,-17201,85,-7,53,10,0,0,0,0
6.69000005722046,-161,3,-17627,-72,256,181,-958,-59,-16390,-10,6,52,-110,-425,-16873,41,236,-149,-58,-853,-16172,122,18,77,-943,-1050,-17474,40,-58,71,15,0,0,0,0
6.70000004768372,43,26,-17551,-68,270,193,-898,-58,-16357,11,-8,61,167,-470,-16923,110,301,-199,16,-876,-16603,147,40,7,-817,-593,-17680,70,-79,4,14,0,0,0,0
6.71000003814697,47,-32,-17512,-63,262,172,-952,1,-16312,-10,12,14,-142,-531,-16894,86,321,-269,-49,-812,-16314,47,10,-81,-805,-839,-17453,-68,1,-108,8,0,0,0,0
6.72000002861023,-76,27,-17491,-93,273,199,-1042,66,-16499,-11,33,-8,10,-419,-16903,70,352,-294,-52,-1215,-16353,139,36,-321,-949,-1106,-17348,-215,63,-122,10,0,0,0,0
6.74000000953674,28,-66,-17372,-82,250,155,-947,-26,-16410,-5,34,-28,-102,-543,-16867,69,360,-286,141,-880,-16357,27,60,-187,-1095,-911,-17247,-142,13,-127,16,0,0,0,0
6.75,75,151,-17550,-114,307,239,-1043,-54,-16443,-127,130,13,-38,-472,-16779,41,361,-343,58,-1206,-16457,-3,67,-270,-859,-1003,-17617,-139,-139,-49,16,0,0,0,0
