6.70000004768372,-39,-26,-16393,-43,181,130,-1194,-1340,-16311,37,56,6,10,44,-17317,31,128,-303,-1274,-1120,-16351,-26,67,233,-31,53,-17469,37,43,101,14,0,0,0,0
6.71000003814697,25,43,-16490,-70,226,173,-1266,-1259,-16310,1,43,20,-221,143,-17227,43,101,-152,-1319,-1342,-16319,-127,25,172,-138,-163,-17436,-55,112,125,15,0,0,0,0
6.72000002861023,32,74,-16409,-90,236,188,-1186,-1285,-16365,-2,36,-11,-30,-32,-17313,43,144,-346,-1306,-1366,-16547,-161,75,61,-77,124,-17472,-49,139,135,14,0,0,0,0
6.73000001907349,26,79,-16415,-102,252,225,-1385,-1231,-16216,22,85,-46,-117,258,-17154,87,80,-590,-1074,-1492,-15918,-308,-14,252,134,30,-17869,-121,90,57,11,0,0,0,0
6.75,147,68,-16525,-103,289,221,-1312,-1425,-16549,-20,31,-21,-42,-220,-17284,54,68,-501,-1357,-1262,-16447,-298,9,324,-250,-9,-17426,-123,142,112,10,0,0,0,0
6.75999999046326,71,114,-16310,-114,352,276,-1191,-1233,-16227,-12,-50,-18,-64,164,-17353,-39,57,-384,-1259,-1299,-16519,-316,51,275,145,149,-17734,-106,7,141,15,0,0,0,0
6.76999998092651,15,-36,-16527,-105,314,256,-1242,-1324,-16389,-44,-16,-43,61,42,-17335,13,20,-511,-1096,-1248,-16595,-421,-17,160,80,48,-17521,-158,91,35,16,0,0,0,0
6.78999996185303,-55,233,-16428,248,351,218,-1471,-1105,-16182,-84,115,-46,37,-138,-17478,-5,25,-513,-1387,-1158,-16037,-261,29,-92,-173,-32,-17248,-262,116,-13,14,0,0,0,0
6.79999995231628,-9,53,-16414,-68,306,221,-1256,-1291,-16436,-20,44,-41,14,15,-17199,-61,-7,-508,-1164,-1349,-16541,-174,254,-32,-54,-125,-17555,-208,74,16,10,0,0,0,0
6.80999994277954,319,90,-16264,-105,368,275,-1079,-1324,-16594,-18,57,-17,132,-85,-17616,-146,97,-316,-1354,-1088,-16266,-281,172,79,43,29,-17795,-168,1,66,11,0,0,0,0
6.82999992370605,99,-131,-16367,-52,243,153,-1216,-1390,-16310,16,13,15,84,147,-17395,-124,129,-164,-1217,-1226,-16517,-210,182,113,203,-44,-17646,-167,106,118,15,0,0,0,0
6.83999991416931,-97,-271,-16533,35,363,402,-1471,-1248,-17922,-188,707,55,-288,-222,-16830,-23,227,-435,-1360,-1439,-16052,-231,143,55,421,-178,-17745,-155,-6,66,16,0,0,0,0
6.84999990463257,98,-21,-16165,-74,292,254,-1189,-1387,-16358,-158,159,-127,88,74,-17111,-47,198,-164,-1495,-1414,-16311,-142,137,-23,-156,-151,-17274,-24,47,92,14,0,0,0,0
6.86999988555908,210,64,-16435,-111,366,338,-1365,-1163,-17032,-174,170,-28,96,164,-17156,-141,110,-263,-1225,-1452,-16430,-30,146,104,126,35,-17921,-137,-142,-81,13,0,0,0,0
6.87999987602234,72,-29,-16091,12,351,253,-1078,-1293,-15985,-233,134,-43,120,69,-16823,-135,166,-200,-1394,-1343,-16515,-136,271,-36,-3,-202,-17158,-189,183,87,15,0,0,0,0
6.8899998664856,18,-42,-16544,-26,237,146,-1094,-1075,-16424,-166,65,-104,202,315,-17426,-113,112,-150,-1235,-1105,-16176,-171,111,91,92,0,-17553,-271,32,72,16,0,0,0,0
6.89999985694885,-7,26,-16191,-34,316,251,-1226,-1188,-16385,-74,48,73,-102,263,-17088,-94,41,-7,-1241,-1425,-16417,-196,192,52,-53,-20,-17809,-165,-15,-14,14,0,0,0,0
