10.6899998188019,-1401,9,-16371,-21,37,5,17,-1093,-16392,6,31,8,-748,-762,-16511,-3,95,-110,-1075,-1149,-17434,19,37,22,-1118,-1187,-17654,31,23,39,11,0,0,0,0
10.6999998092651,-1409,43,-16370,-5,96,40,23,-1153,-16260,4,20,8,-814,-812,-16371,-4,139,-176,-1279,-1122,-17648,48,72,75,-1146,-1148,-17430,53,-30,28,11,0,0,0,0
10.7099997997284,-1476,64,-16369,-14,108,49,28,-1156,-16435,14,25,6,-814,-840,-16477,30,179,-200,-1102,-1003,-17444,99,38,46,-1104,-1091,-17615,44,-13,40,14,0,0,0,0
10.7199997901917,-1415,40,-16394,-29,178,98,65,-1122,-16501,7,31,1,-829,-751,-16284,29,155,-261,-1245,-1231,-17614,57,73,-11,-1113,-1169,-17535,3,0,21,17,0,0,0,0
10.7400000095367,-1405,16,-16330,-73,229,150,37,-1176,-16371,0,14,-4,-946,-822,-16250,41,168,-358,-1137,-923,-17521,133,24,-50,-1063,-1116,-17518,-47,7,-40,11,0,0,0,0
10.75,-1441,59,-16439,-69,267,189,21,-1094,-16178,-1,32,-33,-742,-544,-16320,88,187,-417,-1205,-1447,-17625,83,43,-214,-1074,-1342,-17471,-123,0,-128,11,0,0,0,0
10.7599999904633,-1141,-193,-16394,-46,235,105,-98,-1378,-16358,-55,105,-111,-1244,-332,-16309,109,261,-443,-1187,-1052,-17518,-50,40,-163,-1180,-1313,-17209,-107,-30,-157,15,0,0,0,0
10.7799999713898,-1433,111,-16414,-95,255,185,-47,-1107,-16290,-37,66,-60,-901,-751,-16397,82,177,-453,-1225,-1131,-17566,-35,54,-256,-1281,-1126,-17446,-114,-57,-116,15,0,0,0,0
10.789999961853,-1413,-101,-16174,-49,214,107,-2,-1041,-16156,-84,56,-57,-999,-849,-16092,-55,264,-407,-1113,-719,-17497,-121,115,-112,-1078,-969,-17281,-100,10,-102,15,0,0,0,0
10.7999999523163,-1352,71,-16514,-48,218,150,-3,-1084,-16218,-54,47,-92,-701,-561,-16145,-2,180,-476,-1300,-1344,-17416,-165,174,-346,-1060,-1291,-17463,-45,-24,-94,14,0,0,0,0
10.8199999332428,-1335,38,-16332,-81,243,127,-11,-1110,-16334,-46,69,-103,-471,-622,-16494,1,311,-294,-1199,-1018,-17426,-157,25,-118,-1154,-940,-17483,-51,-22,-96,12,0,0,0,0
10.8299999237061,-1382,91,-16425,-85,274,174,-11,-1129,-16380,-26,65,-48,-1015,-651,-16157,-3,184,-368,-1146,-1160,-17686,77,50,-355,-1054,-988,-17763,-72,9,-127,14,0,0,0,0
10.8499999046326,-1293,51,-16221,-65,246,108,160,-1173,-16294,-79,101,-101,-771,-819,-16049,-8,224,-441,-1223,-941,-17475,109,67,-317,-1274,-992,-17412,-96,49,-51,17,0,0,0,0
10.8599998950958,-1333,-88,-16332,-88,232,115,24,-960,-16335,-51,28,-79,-781,-560,-16159,-111,279,-257,-1074,-1165,-17575,24,142,-257,-1002,-1204,-17502,-121,139,-121,17,0,0,0,0
10.8699998855591,-1407,149,-16262,-79,231,119,142,-970,-16407,-50,86,-100,-792,-374,-16504,-82,247,-266,-1277,-1290,-17322,-594,483,-455,-1315,-1209,-17530,-202,4,24,15,0,0,0,0
10.8899998664856,-1497,161,-16336,170,264,180,-10,-1010,-16543,9,1,-34,-734,-543,-16443,-72,306,-320,-1145,-1353,-17576,-266,178,-86,-1180,-1239,-17392,-74,-199,-59,14,0,0,0,0
10.8999998569489,-1360,24,-16231,19,257,151,-143,-1113,-16447,-34,88,-38,-802,-967,-16234,82,52,-570,-920,-970,-17332,-508,352,-282,-1166,-762,-17952,-91,-29,72,11,0,0,0,0
10.9199998378754,-1093,-204,-16265,26,266,137,18,-1324,-16055,-29,32,-48,-1061,-564,-15946,-50,238,-284,-1127,-1532,-17886,-140,22,-323,-1544,-1537,-17162,-92,60,-39,12,0,0,0,1
10.9299998283386,-1402,18,-16421,-17,179,84,62,-1035,-16524,-126,174,-105,-1106,-399,-16712,-52,219,-321,-842,-522,-17249,-36,-199,-166,-524,-872,-17640,-154,79,-167,16,0,0,0,0
10.9399998188019,-1250,-31,-16432,-29,250,105,120,-1217,-16636,-128,138,-110,-433,-562,-16697,-33,235,-319,-1206,-806,-17427,-261,23,81,-1193,-1073,-17629,14,20,-273,17,0,0,0,0
10.9599997997284,-1393,50,-16270,-20,301,159,103,-1074,-16315,-43,115,-24,-815,-795,-16023,16,109,-361,-842,-871,-17377,46,-20,-210,-1278,-2058,-17650,-119,-82,-364,12,0,0,0,0
10.9699997901917,-935,49,-16207,-169,313,40,-87,-1543,-16353,-601,334,15,-535,-494,-16225,-27,187,-184,-661,-589,-18083,-264,619,-527,-828,-254,-18239,-10,149,-298,13,0,0,0,0
10.9900000095367,-1410,-1,-16537,-48,144,29,28,-1089,-16486,-242,38,-109,-1047,-512,-16828,-98,198,-245,-923,-823,-17110,-229,190,-301,-1062,-945,-16960,-115,-47,-155,13,0,0,0,0
11,-1502,173,-16442,-50,101,52,225,-1095,-16665,-272,178,-182,-226,-634,-16463,-58,323,-306,-1378,-929,-17594,-117,276,-561,-1079,-1072,-17942,-158,205,-234,12,0,0,0,0
11.0099999904633,-1373,-123,-16270,-29,239,80,94,-983,-16369,-56,29,-94,-960,-679,-16340,-44,233,-225,-1356,-1031,-17305,64,37,-121,-797,-759,-18150,-7,-189,-170,16,0,0,0,0
