6.66000008583069,90,-1541,-16356,12,48,10,3,-1215,-16420,3,13,26,-84,-5,-16442,-5,31,40,-1245,-71,-16455,5,42,-5,-7,-1194,-17510,29,-14,8,12,0,0,0,0
6.67000007629395,1,-1566,-16416,7,40,14,26,-1109,-16468,6,39,13,-41,-1,-16388,24,64,-109,-1274,150,-16428,3,7,51,-48,-1433,-17513,7,-5,19,10,0,0,0,0
6.6800000667572,8,-1489,-16417,1,97,39,17,-1157,-16321,1,36,20,-40,-12,-16395,13,108,-220,-1171,90,-16500,59,67,81,72,-1085,-17636,56,-17,48,11,0,0,0,0
6.69000005722046,75,-1391,-16386,-38,126,79,17,-1157,-16321,1,36,20,-95,21,-16359,48,130,-185,-1366,51,-16366,22,-11,84,48,-1195,-17521,52,-30,64,14,0,0,0,0
6.70000004768372,-166,-1641,-16303,-33,152,93,29,-1149,-16421,6,33,38,-19,-60,-16326,77,151,-209,-1196,61,-16541,177,53,-74,101,-1168,-17665,21,1,50,13,0,0,0,0
6.72000002861023,-1,-1483,-16438,-55,226,138,-25,-1257,-16367,10,29,6,-92,4,-16307,86,189,-288,-1196,61,-16541,177,53,-74,159,-1020,-17674,-13,-33,-7,11,0,0,0,0
6.73000001907349,-51,-1475,-16397,-79,247,149,58,-1146,-16413,-13,47,-16,-170,150,-16463,86,235,-343,-1366,-58,-16416,82,-24,-184,1,-1352,-17447,-113,3,-95,13,0,0,0,0
6.74000000953674,33,-1294,-16293,-77,276,172,128,-1187,-16222,-8,38,9,-137,64,-16387,69,222,-319,-1232,112,-16232,1,-31,-141,-16,-1166,-17573,-135,-13,-129,16,0,0,0,0
6.75,20,-1431,-16482,-108,262,210,31,-1214,-16082,-70,96,-69,-602,126,-16361,67,-137,-256,-1248,-162,-16560,58,27,-325,230,-1129,-17933,-138,-22,-85,17,0,0,0,0
6.76999998092651,131,-1798,-16388,-82,211,134,129,-1461,-16223,-173,125,-91,294,231,-16513,177,56,-663,-1265,34,-16418,-6,45,-265,73,-1285,-17333,-97,-61,-32,11,0,0,0,0
6.77999997138977,-71,-1507,-16372,-87,196,97,43,-1050,-16317,-37,60,-107,192,94,-16130,184,-5,-717,-1258,98,-16124,-16,-66,-169,-24,-1430,-17517,-114,98,-195,12,0,0,0,0
