16.4100000858307,-1101,-19,-16413,1,49,1,9,104,-16405,26,34,27,-67,63,-17062,23,57,-7,-1093,-59,-16378,-34,36,11,-1165,-56,-17641,-6,14,35,11,0,0,0,0
16.4200000762939,-1237,-6,-16369,-12,65,32,51,118,-16452,11,32,23,-43,95,-17000,56,97,-103,-997,103,-16246,-40,-60,63,-1065,86,-17571,23,-4,66,10,0,0,0,0
16.4400000572205,-1175,-114,-16370,-20,117,48,78,122,-16389,6,17,23,57,12,-16893,59,163,-163,-1086,12,-16385,-10,29,50,-1177,69,-17515,35,16,66,14,0,0,0,0
16.4500000476837,-1253,-39,-16387,-25,139,81,48,142,-16486,12,35,21,-36,71,-16872,51,156,-205,-1049,249,-16339,42,-57,96,-1130,54,-17510,7,-33,97,13,0,0,0,0
16.460000038147,-1148,21,-16380,-49,212,143,-20,100,-16307,22,13,-1,-52,124,-16881,91,213,-242,-1064,75,-16436,38,-38,-5,-1115,144,-17553,-62,-26,73,12,0,0,0,0
16.4700000286102,-1198,-3,-16418,-59,216,163,-71,62,-16315,-1,32,-3,101,-153,-16700,94,159,-215,-971,-2,-16502,3,-85,-18,-1080,135,-17532,-88,-66,9,13,0,0,0,0
16.4800000190735,-1236,79,-16275,-57,207,127,52,192,-16266,0,52,-35,135,-29,-16543,101,70,-470,-1019,150,-16413,-41,-79,-54,-1128,162,-17711,-117,-48,9,15,0,0,0,0
16.5,-1145,57,-16376,-66,193,116,49,33,-16373,-8,42,-48,12,87,-16639,107,118,-498,-1132,181,-16365,-54,-2,-117,-982,26,-17692,-176,19,-66,12,0,0,0,0
16.5099999904633,-1268,-21,-16421,-106,166,90,60,75,-16442,-71,86,-117,387,168,-17154,-4,293,-301,-1063,-12,-16306,-571,359,-272,-1021,43,-17492,-226,-79,-7,12,0,0,0,0
16.5199999809265,-1127,94,-16343,-68,230,128,25,120,-16379,-9,51,-58,-113,163,-16979,-5,310,-287,-1085,172,-16467,-270,-7,9,-1128,24,-17344,-77,-76,-148,12,0,0,0,0
16.539999961853,-1217,-38,-16289,-52,191,73,-68,71,-16162,-38,38,-73,-201,142,-16681,66,169,-279,-907,354,-16117,-456,176,-27,-1073,5,-17506,-80,37,-196,15,0,0,0,0
16.5499999523163,-1257,4,-16299,-73,216,120,-7,125,-16348,-14,45,-66,-63,-16,-16653,82,123,-430,-921,-98,-16530,-144,-76,-132,-957,145,-17620,-82,-34,-126,13,0,0,0,0
16.5599999427795,-1132,24,-16446,-75,258,162,25,103,-16356,-21,47,-24,314,50,-16565,13,243,-248,-904,103,-16418,-52,-147,-126,-1112,-22,-17532,-63,25,-48,11,0,0,0,0
16.5699999332428,-1144,-75,-16269,-59,214,115,0,53,-16265,-4,11,-36,-14,137,-16835,-5,222,-336,-992,474,-16359,-125,-58,72,-1033,177,-17463,6,-25,-35,12,0,0,0,0
16.5899999141693,-1133,100,-16226,-41,261,146,-59,121,-16409,-21,61,-7,62,206,-16832,-23,349,-205,-992,474,-16359,-125,-58,72,-1119,247,-17715,-40,62,-106,14,0,0,0,0
16.5999999046326,-1206,-26,-16364,-35,254,135,-59,121,-16409,-21,61,-7,54,129,-16979,-10,283,-187,-1108,-47,-16475,-56,126,-243,-1041,-158,-17589,-44,-30,-218,15,0,0,0,0
16.6099998950958,-902,98,-16482,156,197,301,-33,227,-16389,-65,60,24,-295,63,-16592,8,145,-389,-760,442,-16309,-219,289,-242,-1046,156,-17559,-22,-97,-177,12,0,0,0,0
16.6299998760223,-1027,-274,-16270,-1,191,69,-96,-92,-16190,-108,74,-39,-343,64,-16544,-114,238,-190,-1076,-346,-16762,-145,289,-544,-1425,-38,-17422,-103,27,-250,11,0,0,0,0
16.6399998664856,-1308,57,-16256,-33,152,3,-74,180,-16561,-123,124,-64,-71,617,-17277,-161,302,7,-551,574,-16188,-332,50,-203,-1042,101,-17825,-227,37,-174,12,0,0,0,0
16.6500000953674,-1207,-70,-16373,-24,146,27,82,154,-16496,-67,111,-63,-69,274,-17212,23,172,-194,-1184,478,-16480,-393,300,-261,-1254,51,-17562,-83,-26,-158,15,0,0,0,0
16.6600000858307,-1324,-38,-16199,-33,276,142,148,177,-16257,-74,88,6,-104,333,-16924,11,242,-128,-989,-131,-16132,-310,-49,-323,-1365,-255,-17292,-9,-239,-234,15,0,0,0,0
16.6800000667572,-930,51,-16240,-10,243,174,131,65,-16454,-170,152,-19,-8,96,-16757,-19,198,-142,-746,353,-16908,-85,1,-570,-1199,830,-18390,-72,54,-191,13,0,0,3,0
16.6900000572205,-1130,-132,-16178,-59,181,32,159,29,-16103,-95,99,-117,14,412,-16991,71,129,-374,-705,258,-16427,-497,137,34,-511,-32,-17979,-180,173,-153,12,0,0,0,0
