16.3999998569489,-1215,-99,-16377,-17,109,43,6,52,-16400,31,16,21,-56,54,-16867,46,98,-145,-1094,55,-16473,-14,-1,99,-1026,12,-17504,48,3,31,12,0,0,0,0
16.4099998474121,-1170,8,-16426,-24,122,76,-64,49,-16475,25,0,39,31,29,-17042,45,146,-121,-1140,31,-16275,-56,-57,121,-1089,-63,-17422,36,-45,17,15,0,0,0,0
16.4299998283386,-1278,-70,-16386,-46,175,105,-4,71,-16382,19,9,32,69,27,-16881,39,184,-256,-983,-21,-16495,92,27,-12,-985,52,-17712,22,-23,47,13,0,0,0,0
16.4399998188019,-1179,-26,-16376,-41,183,116,-17,82,-16313,12,22,-3,85,274,-16739,38,226,-345,-985,212,-16329,-49,-62,181,-958,126,-17740,-21,-24,-18,10,0,0,0,0
16.4499998092651,-1091,-52,-16533,-64,224,154,-23,44,-16675,8,73,-21,137,264,-17215,37,226,-359,-1057,-254,-16691,35,20,-245,-1058,-207,-17485,-93,-39,-42,11,0,0,0,0
16.4599997997284,-1065,-102,-16416,-67,209,126,40,76,-16518,15,110,-57,-467,164,-17435,69,80,-335,-1257,121,-16227,-79,-99,-25,-1064,-24,-17216,-160,2,-122,15,0,0,0,0
16.4800000190735,-1141,18,-16540,-74,254,180,35,22,-16461,0,26,-5,12,48,-16866,167,92,-583,-952,131,-16352,23,36,-195,-979,13,-17645,-170,-3,-65,14,0,0,0,0
16.4900000095367,-1108,-114,-16386,-66,232,143,15,33,-16282,-7,14,-45,-47,66,-16719,134,45,-418,-906,-232,-16620,-57,3,-151,-975,-203,-17593,-107,-70,-126,10,0,0,0,0
16.5,-1217,-3,-16429,-65,187,111,-38,147,-16294,-9,23,-66,-319,-608,-16280,170,-183,-657,-910,217,-16411,-589,338,-296,-920,288,-17623,-168,-64,-14,10,0,0,0,0
16.5199999809265,-1093,-69,-16251,-78,213,114,15,207,-16326,-65,76,-122,19,200,-16920,-26,381,-335,-1132,-328,-16581,-216,144,-220,-1101,-30,-17636,-105,-17,-147,15,0,0,0,0
16.5299999713898,-1300,91,-16506,-64,205,95,-96,172,-16394,-28,77,-117,310,273,-16827,1,304,-294,-927,-95,-16189,-290,93,-142,-884,-134,-17638,-115,23,-180,15,0,0,0,0
