14.4099998474121,-1040,-180,-16280,-3,-177,-157,147,39,-16438,107,-149,-73,62,163,-16518,-344,-436,481,-954,353,-16467,-12,-83,-1,-1035,224,-17816,-55,74,14,14,0,0,0,0
14.4299998283386,-1092,-236,-16145,-5,-187,-129,-117,128,-16014,314,-184,86,-498,-204,-16378,-731,58,922,-924,358,-16287,-188,-205,284,-1011,158,-17443,100,-131,65,12,0,0,0,0
14.4399998188019,-1462,-86,-16148,86,-244,-415,-165,87,-16149,180,-75,-33,-16,196,-16418,-224,-333,535,-930,341,-16430,-23,-198,128,-1180,62,-17725,68,25,91,12,0,0,0,0
14.4500000476837,-1083,-88,-16425,106,-208,-179,55,17,-16441,108,-88,31,187,85,-16750,-265,-350,461,-1127,369,-16158,-97,-34,177,-1271,227,-17324,155,9,180,13,0,0,0,0
14.4700000286102,-1009,-68,-16228,93,-134,-92,80,104,-16191,140,0,103,-210,87,-16308,-198,-343,394,-884,304,-16462,47,36,209,-1046,101,-17952,158,115,182,14,0,0,0,0
14.4800000190735,-1356,-82,-16360,162,-201,-223,-97,95,-16294,141,50,70,147,112,-16995,-77,-181,405,-1121,610,-16323,-6,28,328,-1072,214,-17447,198,-9,28,14,0,0,0,0
14.4900000095367,-1104,-40,-16289,64,-137,-100,173,107,-16470,181,-30,36,-425,72,-16708,-86,-239,275,-1122,434,-16644,173,84,328,-1378,-218,-17527,13,102,224,10,0,0,0,0
14.5,-1218,-206,-16333,141,-117,-105,-187,20,-16109,92,-33,52,161,132,-16908,74,-196,175,-852,-210,-16255,-220,-107,412,-893,-268,-17687,21,-45,244,11,0,0,0,0
14.5199999809265,-1137,-93,-16209,105,-181,-109,17,93,-16435,88,-64,65,32,-44,-16822,-18,-291,213,-1198,454,-16519,-99,-52,387,-1269,390,-17433,192,-72,373,17,0,0,0,0
14.5299999713898,-1714,-217,-16299,94,-153,-305,-154,33,-16420,99,33,94,-174,-265,-16690,49,-202,180,-1018,434,-16251,-134,-101,592,-1269,81,-17556,192,-187,322,16,0,0,0,0
14.539999961853,-912,-51,-16665,23,-29,-55,67,89,-16254,98,-10,82,78,94,-16791,-2,-209,273,-1116,-145,-16502,3,23,31,-854,72,-17758,19,-38,177,14,0,0,0,1
14.5599999427795,-1094,-270,-16277,61,-109,-79,8,141,-16259,52,-14,60,-240,161,-16485,68,-296,71,-1104,134,-16465,-120,-102,204,-858,9,-17210,47,109,-34,11,0,0,0,0
14.5699999332428,-1032,-130,-16375,36,-133,-94,6,47,-16450,-3,-6,2,14,38,-16594,98,-159,-6,-1000,-66,-16329,2,-182,159,-1102,-303,-17495,5,122,84,13,0,0,0,0
14.5799999237061,-1241,-69,-16340,38,-146,-88,-17,73,-16447,4,-29,-12,230,12,-16831,59,-150,64,-888,355,-16573,28,-263,404,-1168,272,-17472,177,-2,161,16,1,0,0,0
14.5899999141693,-1203,-149,-16282,64,-175,-116,26,23,-16320,46,-56,11,-8,39,-16932,21,-94,180,-1008,207,-16418,193,-211,255,-1194,84,-17349,272,-41,278,12,0,0,0,0
14.6099998950958,-957,-109,-17413,51,-131,-103,-111,-3,-16279,82,-136,-71,218,-160,-16985,82,-192,188,-878,437,-16490,170,-149,346,-946,78,-17223,163,-24,409,10,0,0,0,0
14.6199998855591,-1024,120,-16273,-19,-72,-47,62,25,-16404,77,-18,42,-50,357,-16789,1,-92,262,-965,211,-16492,17,81,312,-1423,-333,-17462,-17,93,234,14,0,0,0,0
14.6299998760223,-1205,17,-16275,-39,-87,-97,136,15,-16315,21,-53,68,99,157,-16841,29,-96,163,-550,635,-16608,-146,66,509,-1567,259,-17425,96,-9,291,17,0,0,0,0
14.6399998664856,-1266,30,-16282,45,-104,-65,72,61,-16187,45,-36,54,111,-117,-16527,68,-138,118,-1045,86,-16282,161,-48,137,-1031,-120,-17713,119,-98,29,14,0,0,0,0
14.6499998569489,-1170,-61,-16473,28,-151,-99,-20,19,-16424,17,-8,1,-197,-117,-16959,138,-170,73,-1169,64,-16484,159,32,112,-831,224,-17238,135,-25,281,11,0,0,0,0
14.6699998378754,-925,39,-16517,14,-114,-50,-37,77,-16555,19,-25,0,210,-119,-17052,59,-187,65,-1095,251,-16532,326,-168,240,-1123,-405,-17130,76,120,230,12,0,0,0,0
14.6799998283386,-1496,-153,-16288,66,-108,-176,-36,-79,-16075,107,-59,70,-256,-31,-16323,26,-150,219,-1117,-107,-16542,133,-216,185,-901,-502,-17133,112,40,61,16,0,0,0,0
14.7000000476837,-1358,-89,-16360,59,-122,-100,-129,66,-16296,42,7,35,137,-7,-16646,85,-126,104,-833,423,-16261,-106,-241,473,-1175,188,-17427,170,-33,165,15,0,0,0,0
14.710000038147,-1139,-229,-16329,52,-130,-100,100,-16,-16533,11,10,28,-151,-43,-16693,75,-116,82,-1269,109,-16296,-158,57,114,-936,-16,-17784,7,21,36,10,0,0,0,0
14.7200000286102,-1173,-35,-16377,18,-99,-52,32,33,-16392,17,3,4,24,-37,-16773,29,-120,17,-1062,2,-16418,36,9,23,-998,-281,-17565,-31,110,90,11,0,0,0,0
14.7300000190735,-1170,80,-16596,32,-97,-72,35,4,-16454,-7,-25,31,24,-113,-16872,74,-137,85,-1185,144,-16487,-18,-141,304,-749,93,-18036,87,-70,219,15,0,0,0,0
14.7400000095367,-1056,132,-16302,15,-86,-31,-29,77,-16450,22,-22,2,-123,-25,-16936,50,-77,83,-1294,171,-16385,-88,-111,434,-993,-25,-17711,169,-94,156,12,0,0,0,0
14.7599999904633,-1218,36,-15579,-365,55,-199,8,58,-16185,26,-93,-55,87,47,-16712,22,-49,-15,-1190,-121,-16323,134,-254,172,-1152,-210,-17637,149,34,155,11,0,0,0,0
14.7699999809265,-1230,-53,-16361,27,-92,-28,7,15,-16414,9,-13,2,-4,38,-16822,-15,-119,102,-945,83,-16410,19,-91,139,-987,-78,-17581,72,85,191,14,0,0,0,0
