16.3799998760223,-1259,19,-16420,-7,48,6,92,135,-16492,4,24,8,-22,100,-16960,8,77,-88,-1120,23,-16241,-49,-27,21,-1131,-97,-17513,9,6,18,8,0,0,0,0
16.3899998664856,-1204,-42,-16367,-11,93,44,23,69,-16395,27,24,15,-49,62,-16907,36,95,-110,-1069,119,-16484,-8,21,106,-1063,51,-17374,50,-18,10,13,0,0,0,0
16.4000000953674,-1302,102,-16433,-30,105,71,19,95,-16493,21,24,38,-130,35,-16900,53,154,-195,-1096,178,-16139,-49,-69,137,-1079,115,-17545,22,-25,33,15,0,0,0,0
16.4200000762939,-1134,0,-16505,-52,212,138,43,111,-16468,22,25,16,31,46,-16894,59,166,-255,-1031,163,-16272,7,-16,76,-1176,-7,-17585,-4,0,68,12,0,0,0,0
16.4300000667572,-1227,6,-16381,-47,197,150,17,36,-16415,-1,27,3,13,59,-16894,32,260,-301,-1001,293,-16300,-37,-74,174,-997,169,-17526,-13,-41,28,11,0,0,0,0
16.4400000572205,-1101,-70,-16411,-59,220,133,-1,48,-16471,12,59,4,-296,301,-17333,23,202,-270,-1049,-203,-16444,-36,-3,-133,-986,-108,-17544,-109,-22,-34,14,0,0,0,0
16.4500000476837,-1107,-109,-16309,-59,216,126,3,84,-16369,0,65,-46,-225,-193,-16628,137,59,-503,-1073,159,-16237,-91,-93,-26,-1144,35,-17317,-96,-47,-103,15,0,0,0,0
16.4700000286102,-1232,-41,-16296,-56,206,117,74,117,-16394,2,38,-40,-37,235,-16844,34,332,-278,-1021,29,-16450,-56,79,-209,-1089,113,-17708,-130,13,-57,12,0,0,0,0
16.4800000190735,-1240,-33,-16366,-75,223,135,98,-6,-16409,-17,60,-73,-59,324,-17026,-30,277,-177,-962,-155,-16591,1,16,-233,-951,-107,-17529,-106,-64,-70,11,0,0,0,0
16.4900000095367,-1189,13,-16423,-69,167,73,46,109,-16387,-72,62,-138,-129,328,-16988,36,146,-370,-1039,-146,-16439,-130,-29,-120,-1037,-38,-17305,-178,-38,-138,14,0,0,0,0
16.5099999904633,-1213,-96,-16387,-71,198,94,3,170,-16427,-23,63,-79,-125,72,-16835,-12,262,-374,-1193,-135,-16467,-178,131,-212,-1238,-76,-17434,-84,-7,-187,16,0,0,0,0
16.5199999809265,-1289,-138,-16325,-54,211,118,139,141,-16433,-18,78,-86,-9,113,-16835,-3,297,-320,-956,125,-16199,-223,-28,48,-943,16,-17667,-72,-9,-214,10,0,0,0,0
16.5299999713898,-1184,-39,-16372,-61,243,141,66,119,-16308,1,51,-23,201,363,-16960,-40,371,-158,-951,-43,-16564,-174,156,-319,-991,303,-17804,-80,-23,13,11,0,0,0,0
16.539999961853,-1017,-122,-16369,-66,249,153,76,23,-16411,-12,68,-15,-233,54,-16712,-52,241,-268,-951,-43,-16564,-174,156,-319,-845,-99,-17835,-142,10,-35,15,0,0,0,0
16.5599999427795,-1211,61,-16553,-62,269,133,25,186,-16616,-42,58,58,-391,364,-17348,-108,255,-180,-787,650,-16581,-340,105,-95,-1180,418,-17135,-36,-26,-109,16,0,0,0,0
16.5699999332428,-1209,36,-16336,-42,254,110,30,80,-16426,-52,59,-44,355,537,-16944,-250,499,97,-1140,-159,-16270,-461,219,-175,-934,-136,-17615,-42,-13,-276,14,0,0,0,0
16.5799999237061,-1207,44,-16370,-19,243,117,-40,104,-16303,-23,86,-29,27,177,-17017,14,274,-353,-1043,94,-16404,-181,38,-231,-1088,211,-17656,-84,-109,-143,12,0,0,0,0
16.5999999046326,-1280,-96,-16371,-29,197,30,11,-12,-16347,-112,159,-87,27,177,-17017,14,274,-353,-1031,37,-16493,-22,-16,-331,-1093,121,-17860,-80,58,-94,10,0,0,0,0
16.6099998950958,-1004,76,-16161,-18,253,78,-87,9,-16153,-108,88,-24,-315,-52,-16488,-31,42,-320,-1167,73,-16260,-97,7,-244,-1530,-209,-16680,-48,50,-49,14,0,0,0,0
16.6199998855591,-1206,175,-16450,10,233,125,-55,142,-16219,-127,67,-28,130,199,-16767,-116,289,-155,-977,-84,-16325,51,-19,-514,-1081,-134,-17261,-148,38,-236,14,0,0,0,0
16.6399998664856,-1208,-33,-16374,28,212,59,-29,14,-16394,-166,172,-45,-34,317,-16896,1,253,-259,-1298,105,-16235,-274,100,-99,-901,-20,-17520,-91,-17,-345,12,0,0,0,0
16.6500000953674,-1307,-68,-16355,-20,262,127,-86,53,-16232,-130,149,13,131,259,-16814,4,209,-306,-911,-208,-16184,-192,364,-823,-1308,-341,-16879,-159,-151,-254,10,0,0,0,0
16.6600000858307,-908,-232,-16269,-21,247,90,73,7,-16010,-144,89,-61,-84,93,-16280,-15,191,-298,-861,-258,-16731,-175,223,-669,-1491,-328,-17220,-184,108,-294,11,0,0,0,0
16.6800000667572,-1188,-178,-16223,-47,143,-5,164,160,-16484,-185,115,-116,18,135,-17184,-94,289,-393,-572,541,-16304,-453,66,85,-1045,-236,-16463,-162,-46,-257,16,0,0,0,0
16.6900000572205,-1246,-55,-16522,-42,86,-89,85,173,-16562,-53,149,-199,138,334,-16812,-33,278,-349,-1225,260,-16231,-174,-156,-299,-1589,369,-17198,-13,5,29,16,0,0,0,0
16.7000000476837,-1205,25,-16285,-47,245,107,-25,284,-16463,-7,58,1,-58,245,-16814,18,245,-226,-573,547,-16339,-138,-120,-38,-729,421,-17812,59,-158,-76,11,0,0,0,0
16.7200000286102,-1066,-17,-16268,-60,255,127,-70,133,-16309,-37,90,9,-50,82,-16640,42,268,-223,-1182,-174,-16544,-75,153,-547,-860,125,-17525,-32,-54,-237,13,0,0,0,0
16.7300000190735,-1009,-89,-16228,15,182,107,-31,73,-16248,-70,115,-80,-60,385,-16795,-43,250,-214,-898,308,-16255,-391,191,-140,-969,-75,-17663,-136,42,-299,15,0,0,0,0
16.7400000095367,-1254,101,-16327,-93,144,-50,-41,202,-16469,-28,125,-127,-78,287,-16816,-2,316,-262,-898,308,-16255,-391,191,-140,-1096,249,-17373,-148,136,-269,15,0,0,0,0
16.75,-978,48,-16361,-64,207,58,-23,150,-16264,-78,28,-114,259,392,-16754,12,186,-80,-1163,-51,-16188,-141,77,-399,-1338,-276,-17112,-39,-2,-356,13,0,0,0,0
16.7699999809265,-1122,-27,-16256,-16,228,148,11,65,-16440,-14,115,57,-17,281,-16723,1,220,-94,-874,304,-16439,-3,129,-499,-977,184,-17749,-150,-49,-188,10,0,0,0,0
16.7799999713898,-1076,-190,-16246,-37,213,94,41,-3,-16242,-17,47,25,-51,190,-16501,7,219,-132,-972,-474,-16667,-119,172,-489,-884,-55,-17519,-39,-103,-172,12,0,0,0,0
16.789999961853,-1050,-149,-16134,-58,100,-33,57,232,-16235,10,64,-129,33,596,-16565,96,10,-294,-716,486,-16218,-319,56,61,-881,93,-17560,-155,24,-135,17,0,0,0,0
16.8099999427795,-1229,108,-16214,-35,29,-99,14,169,-16463,20,106,-125,-216,413,-17203,19,189,-73,-941,353,-16339,-10,88,-199,-1366,411,-17724,-91,116,-87,16,0,0,0,0
16.8199999332428,-1224,-40,-16301,-10,72,2,28,118,-16374,-21,27,-23,81,455,-16835,8,200,-53,-827,348,-16269,-166,-38,59,-833,-89,-17846,-88,-41,-258,10,0,0,0,0
16.8299999237061,-1112,-115,-16154,-18,86,27,67,239,-16357,27,22,-10,-75,291,-16944,47,227,-104,-883,294,-16393,24,-112,-98,-992,359,-17815,-14,-48,-52,10,0,0,0,0
16.8399999141693,-1114,-81,-16268,20,68,-30,45,101,-16392,0,40,-33,104,350,-16901,3,201,-106,-1031,276,-16163,-138,-100,118,-1176,-103,-17467,-20,23,-173,15,0,0,0,0
16.8599998950958,-1080,-47,-16230,-39,46,-6,-79,207,-16337,20,15,-50,-1,281,-16666,23,186,-140,-882,527,-16280,-37,-40,11,-1167,267,-17458,-66,33,-91,15,0,0,0,0
16.8699998855591,-1128,-5,-16315,-4,39,-15,50,59,-16362,36,25,-13,-25,341,-16686,90,215,-172,-980,-42,-16392,-123,68,-29,-965,0,-17702,-25,63,-105,11,0,0,0,0
16.8799998760223,-1066,-158,-16184,1,31,-34,77,158,-16400,-49,78,-107,121,414,-16809,103,167,-89,-846,359,-16413,-147,18,52,-1065,171,-17434,-3,-114,-29,11,0,0,0,0
16.8899998664856,-1153,-19,-16246,-7,3,-56,62,124,-16429,27,31,-33,121,414,-16809,103,167,-89,-958,395,-16199,-83,-32,-18,-1020,163,-17398,-59,24,-159,16,0,0,0,0
16.9000000953674,-1090,-52,-16156,-12,31,-20,-23,124,-16274,50,36,-11,-81,359,-16686,53,170,-38,-978,19,-16318,-8,-1,-166,-1096,-33,-17666,-66,47,-111,14,0,0,0,0
16.9200000762939,-1233,-270,-16057,17,-19,22,22,167,-16236,-28,55,-24,23,32,-16451,16,144,-47,-928,-162,-16100,-95,-63,-143,-853,-303,-17755,-72,-69,-253,12,0,0,0,0
