6.68999981880188,-1406,-37,-17719,-6,68,10,-1097,27,-17438,12,36,12,-721,22,-17004,2,77,-45,-1178,-1070,-16308,53,4,91,0,-1213,-17281,49,-20,27,11,0,0,0,0
6.69999980926514,-1371,19,-17761,-12,97,30,-993,6,-17457,8,27,-3,-537,-126,-16979,26,156,-244,-1185,-1265,-16483,117,69,-51,-16,-1099,-17492,35,15,116,11,0,0,0,0
6.71999979019165,-1309,27,-17714,-25,132,60,-1089,-16,-17370,5,36,15,-718,-64,-16987,18,160,-184,-1186,-966,-16306,24,-24,170,-134,-992,-17372,47,12,110,14,0,0,0,0
6.72999978065491,-1486,-40,-17697,-40,139,89,-1065,-11,-17500,-10,26,10,-705,31,-16981,58,192,-307,-1186,-1378,-16458,110,40,-140,17,-1189,-17590,-73,-29,131,15,0,0,0,0
6.74000000953674,-1368,-47,-17647,-63,224,151,-1077,1,-17433,3,59,-22,-624,47,-17008,78,171,-344,-1142,-1010,-16402,54,-67,85,153,-1046,-17610,-84,-49,-25,12,0,0,0,0
6.75999999046326,-1382,-8,-17683,-82,248,163,-1071,-65,-17540,-36,172,-16,-556,230,-16958,65,213,-396,-1121,-1156,-16490,45,38,-154,72,-1274,-17649,-109,-35,-33,12,0,0,0,0
6.76999998092651,-1398,70,-17673,-72,228,134,-960,-166,-17406,-96,121,-102,-798,263,-17429,56,23,-704,-1066,-1184,-16498,9,40,-229,-3,-1287,-17399,-147,-63,-98,14,0,0,0,0
6.77999997138977,-1200,-45,-17833,-98,236,165,-1089,12,-17710,-99,141,-137,-613,359,-17454,120,87,-646,-1132,-1127,-16544,24,24,-223,-38,-1089,-17367,-118,7,-121,17,0,0,0,0
6.79999995231628,-1229,23,-17579,-87,232,135,-977,55,-17174,-42,115,-101,-1210,-797,-16233,328,-213,-897,-1122,-1043,-16286,-41,52,-155,4,-1189,-17445,-82,37,-125,17,0,0,0,0
6.80999994277954,-1252,48,-17819,-59,217,88,-1020,-30,-17629,-266,270,-100,-956,250,-17023,47,355,-430,-1157,-1355,-16464,115,33,-337,196,-1151,-17745,-39,29,-140,11,0,0,0,0
6.82999992370605,-1192,46,-17575,-85,245,150,-967,-58,-17512,-117,184,-95,-836,111,-17184,11,308,-439,-1144,-1058,-16398,-42,112,-170,86,-995,-17708,-30,40,-212,11,0,0,0,4
6.83999991416931,-1312,-52,-17742,-97,229,116,-1033,-62,-17491,-130,139,-124,-576,-33,-17016,-19,394,-378,-1133,-1185,-16625,143,120,-395,-84,-1142,-17380,-26,45,-69,14,0,0,0,0
6.84999990463257,-1164,-15,-17599,79,221,136,-875,91,-17512,-84,100,-103,43,1350,-17145,-617,864,904,-1130,-748,-16279,66,25,-79,-42,-1104,-17179,-40,1,-88,15,0,0,0,0
6.85999989509583,-1306,243,-17701,-30,242,155,-1205,-83,-17315,-13,83,-34,-1837,508,-16403,-177,-125,228,-1192,-880,-16312,77,121,-274,53,-1262,-17436,-20,-38,-179,15,0,0,0,0
6.87999987602234,-1164,-4,-17645,-22,336,233,-1109,83,-17511,-65,113,-16,-965,449,-17284,-93,282,-311,-1317,-1282,-16333,54,57,-253,-49,-1366,-17282,-10,-174,-152,13,0,0,0,0
6.8899998664856,-1354,-47,-17582,-29,273,144,-1017,76,-17666,-51,113,-19,-368,136,-16616,34,240,-357,-1030,-1246,-16486,192,206,-559,4,-948,-17766,-106,20,-92,11,0,0,0,0
6.89999985694885,-1256,-349,-17417,-21,170,52,-1064,-102,-17437,-43,64,-79,-801,-32,-16726,-85,219,-352,-1094,-1069,-16625,-1415,1038,-494,-378,-1511,-17015,-317,22,50,13,0,0,0,0
6.91999983787537,-1364,111,-17738,-10,222,48,-1044,115,-17434,-26,66,-99,-401,288,-17271,-153,342,32,-1189,-1061,-16350,-433,48,-17,44,-929,-17253,-226,14,-243,16,0,0,0,0
6.92999982833862,-1403,-173,-17658,-14,227,92,-991,10,-17469,-49,112,-83,-580,78,-16761,-16,181,-338,-1375,-1287,-16252,-779,369,-473,367,-1078,-17811,-156,-4,-114,15,0,0,0,0
6.94999980926514,-1403,-173,-17658,-14,227,92,-1056,103,-17576,-28,164,-39,-617,230,-17073,12,256,-194,-949,-670,-16295,-271,-467,116,246,-446,-17575,-5,-248,-188,13,0,0,0,0
6.95999979972839,-1068,-278,-17485,-37,252,108,-992,-170,-17293,-36,71,-23,-663,88,-16790,-53,222,-184,-1236,-1859,-16652,-27,-136,-656,428,-877,-18060,-36,109,-111,11,0,0,0,0
6.96999979019165,-1323,1,-17594,12,183,48,-967,163,-17430,-63,107,-153,-820,86,-16648,-28,135,-213,-702,-586,-16269,-302,-149,31,670,-1224,-17519,-183,82,-439,14,0,0,0,0
6.99000000953674,-1393,97,-17892,5,154,-19,-1161,80,-17698,-63,113,-134,-611,-176,-16789,-257,544,152,-1195,-1187,-16377,-163,344,-463,-439,-1254,-17541,-67,226,-275,18,0,0,0,0
7,-1232,8,-17556,-59,250,95,-1029,41,-17404,-31,85,-62,-439,220,-16948,-106,285,-275,-1061,-982,-16269,-332,341,-185,292,-918,-17839,-14,-103,-44,15,0,0,0,0
7.00999999046326,-1193,-105,-17609,-2,194,33,-963,-64,-17427,-15,78,-92,-947,11,-16902,25,247,-269,-1002,-988,-16282,-25,268,-281,323,-951,-17268,34,-99,-178,15,0,0,0,0
7.02999997138977,-1188,-215,-17373,-45,188,70,-1133,53,-17477,-50,86,-108,-831,93,-16705,-46,182,-313,-1196,-861,-16237,298,263,-500,174,-1058,-18455,-112,40,-220,11,0,0,0,0
7.03999996185303,-1282,-101,-17368,-85,155,-303,-1579,68,-17449,-311,209,-145,-4,246,-17061,-62,253,-465,-504,377,-16838,-49,564,-616,-268,-31,-17474,-27,206,-385,13,0,0,0,0
7.05999994277954,-1304,157,-18032,-8,164,54,-1241,-134,-17320,-153,18,-108,-1118,-62,-16953,-59,191,-356,-1071,-1136,-16073,84,285,-610,77,-1118,-17797,34,-105,-353,16,0,0,0,0
7.0699999332428,-1088,-95,-17462,-92,187,74,-1046,11,-17363,-125,191,-140,-312,432,-16878,-31,260,-139,-1145,-877,-16689,106,370,-712,-150,-921,-17582,-99,59,-316,15,0,0,0,0
7.07999992370605,-1342,-200,-17466,-18,132,1,-923,-47,-17209,-10,17,-43,-564,184,-16839,-37,222,-95,-1191,-1018,-16305,-73,44,-249,-118,-765,-17571,-54,130,-346,15,0,0,0,0
7.08999991416931,-1408,-143,-17547,-45,142,25,-1062,114,-17240,-94,136,-121,-420,378,-16757,24,184,-225,-783,-1146,-16519,-219,-25,-278,-3,-1188,-17279,-51,-168,-208,12,0,0,0,0
7.10999989509583,-1265,-24,-17725,-33,31,-70,-950,59,-17531,9,-15,-138,-579,202,-16908,-78,192,-139,-1311,-448,-16225,-112,-143,-168,-30,-743,-17341,-61,-37,-284,11,0,0,0,0
7.11999988555908,-1277,-10,-17519,-80,109,-33,-1038,32,-17176,-3,59,-110,-580,369,-17022,37,272,-203,-1141,-835,-16292,-97,98,-278,-77,-979,-17146,-52,-60,-167,14,0,0,0,0
7.12999987602234,-1293,-31,-17619,-49,35,-41,-1078,-7,-17361,-5,15,-85,-725,299,-17024,-53,208,-214,-1086,-1092,-16299,-207,157,-272,29,-1099,-17442,-123,43,-128,16,0,0,0,0
7.14999985694885,-1229,-147,-17571,-20,56,-14,-1074,153,-17381,-18,51,-91,-507,348,-16932,-12,161,-252,-1095,-843,-16372,-315,125,9,72,-1103,-17434,-36,-88,-110,16,0,0,0,0
7.15999984741211,-1203,-195,-17346,-7,59,-19,-1000,102,-17278,6,37,-66,-521,280,-16599,64,156,-247,-988,-738,-16438,-137,51,3,67,-820,-17431,51,-46,-67,12,0,0,3,0
7.16999983787537,-1335,-75,-17606,9,18,-58,-1007,26,-17313,-31,20,-100,-417,254,-16770,50,156,-302,-975,-861,-16417,-70,-5,-70,-14,-867,-17619,-48,11,-144,10,0,0,0,0
7.18999981880188,-1316,-61,-17676,-5,4,-60,-1026,26,-17357,-13,53,-66,-624,455,-16864,65,131,-200,-1116,-843,-16331,178,30,-199,26,-868,-17426,-31,40,-81,17,0,0,0,0
7.19999980926514,-1262,-116,-17569,4,8,-64,-1039,126,-17379,-2,-29,-41,-748,372,-16942,6,150,-14,-1110,-859,-16286,25,76,-74,24,-795,-17647,-26,39,-83,16,0,0,0,0
7.20999979972839,-1285,14,-17777,59,-36,72,-1127,141,-17254,-32,49,-6,-569,371,-16342,48,14,-59,-956,-1005,-16573,9,94,-74,74,-823,-17699,-27,-33,-68,11,0,0,0,0
7.21999979019165,-1056,128,-17914,30,-61,66,-1062,15,-17392,-90,-127,-44,-779,305,-16937,-18,55,59,-1079,-681,-16240,-124,42,-5,-41,-999,-17424,-43,-21,-88,11,0,0,0,0
7.24000000953674,-1231,-68,-17399,-58,2,-45,-1176,121,-17317,0,-9,-24,-925,321,-16512,14,139,16,-1043,-924,-16300,-43,42,-144,-12,-958,-17596,-112,102,-112,14,0,0,0,0
7.25,-1231,-68,-17399,-58,2,-45,-1126,144,-17442,-180,-127,-47,-69,201,-16649,80,60,-105,-1066,-825,-16521,10,9,-80,-49,-751,-17480,-24,16,-5,16,0,0,0,0
7.25999999046326,-1268,2,-17707,-7,-98,11,-1141,12,-17339,-124,-84,-36,-232,293,-16782,-86,111,-17,-1020,-751,-16451,-9,-6,-75,405,-1567,-17797,-132,-29,-236,14,0,0,0,0
7.27999997138977,-1142,4,-17667,-50,-65,3,-972,86,-17392,28,-119,-22,-553,302,-16984,-88,88,114,-1069,-287,-16358,195,99,-262,174,-1306,-17424,-163,144,-345,11,0,0,0,0
7.28999996185303,-1302,-107,-17627,-91,10,-19,-1112,56,-17263,-33,31,-4,-715,148,-16536,23,56,22,-987,-827,-16368,-47,44,-39,-19,-1022,-17253,-35,12,-40,11,0,0,0,0
7.29999995231628,-1225,-95,-17588,-38,-24,-60,-1033,50,-17328,2,-52,-55,-465,282,-16812,-41,66,37,-1116,-910,-16228,-56,-13,-9,8,-1077,-17394,-47,32,-31,16,0,0,0,0
7.30999994277954,-1292,-43,-17591,-16,21,-6,-1041,92,-17415,44,7,-4,-578,360,-16822,28,73,39,-1052,-803,-16299,49,-32,-12,116,-1055,-17542,-31,-11,-19,15,0,0,0,0
7.32999992370605,-1217,-34,-17519,-9,27,-14,-1061,65,-17332,-24,4,0,-608,303,-16827,-26,57,40,-1130,-770,-16332,0,-7,75,-54,-849,-17316,68,-101,22,10,0,0,0,0
7.33999991416931,-1270,-27,-17550,-21,5,-25,-1059,125,-17405,-2,-43,-18,-584,309,-16843,-53,28,1,-1087,-790,-16200,-20,-2,-16,-39,-988,-17449,-56,34,-14,11,0,0,0,0
7.34999990463257,-1306,-10,-17568,-18,8,-16,-1028,99,-17385,-10,3,-8,-603,270,-16820,-26,-6,46,-1049,-904,-16481,54,74,-59,25,-861,-17558,-27,23,28,14,0,0,0,0
7.35999989509583,-1249,-53,-17588,4,19,-1,-1075,53,-17398,-11,0,-15,-668,310,-16812,-32,8,27,-1088,-867,-16269,10,-14,69,-29,-922,-17470,44,10,1,14,0,0,0,0
7.36999988555908,-1241,-48,-17502,-11,21,-13,-1083,69,-17392,-3,8,-6,-602,334,-16790,-28,12,39,-1110,-836,-16293,-10,21,-8,-20,-928,-17484,4,-8,2,10,0,0,0,0
7.3899998664856,-1317,-69,-17614,-8,31,-12,-1064,65,-17389,1,-7,-6,-604,309,-16785,-33,19,25,-1048,-872,-16400,-23,-19,30,35,-900,-17494,2,9,-2,13,0,0,0,0
7.39999985694885,-1261,-43,-17599,-8,17,-8,-1093,68,-17373,-7,9,-22,-650,321,-16743,-28,9,14,-1061,-862,-16310,-22,4,10,-20,-912,-17470,2,50,-16,15,0,0,0,0
7.40999984741211,-1286,-81,-17645,2,10,-7,-1062,59,-17362,-5,13,-17,-614,274,-16812,-5,14,25,-1063,-840,-16300,23,18,-6,13,-968,-17470,-14,-1,-14,10,0,0,0,0
7.41999983787537,-1291,-79,-17602,5,18,-11,-1035,83,-17370,-8,0,-9,-586,305,-16780,-20,10,15,-1050,-879,-16332,-20,22,1,41,-908,-17501,-15,-50,4,11,0,0,0,0
7.43999981880188,-1292,-76,-17533,-11,13,-16,-1065,71,-17399,-2,9,-14,-563,305,-16785,-11,26,13,-1087,-897,-16353,-2,12,8,-9,-899,-17446,6,-3,-3,16,0,0,0,0
7.44999980926514,-1277,-66,-17525,-2,12,-12,-1026,73,-17381,-7,-8,-4,-619,317,-16883,-27,22,26,-1047,-809,-16385,-21,2,19,-31,-928,-17413,-19,29,-10,14,0,0,0,0
7.45999979972839,-1255,-37,-17534,-1,29,-14,-1033,76,-17413,3,4,-12,-596,307,-16868,-24,30,38,-1062,-873,-16389,-18,14,10,-4,-926,-17507,-5,13,15,10,0,0,0,0
7.46999979019165,-1244,-82,-17579,-1,29,-16,-1035,69,-17331,2,6,1,-584,291,-16787,-28,46,36,-1071,-835,-16274,10,24,6,24,-894,-17448,8,-6,14,12,0,0,0,0
7.47999978065491,-1275,-76,-17578,1,24,-5,-1102,47,-17380,-5,-2,-19,-626,279,-16831,-44,40,35,-1136,-832,-16329,20,33,-4,16,-957,-17522,-7,-11,6,13,0,0,0,0
7.49000000953674,-1258,-33,-17551,12,21,-9,-1030,73,-17380,17,-5,-20,-631,335,-16815,-23,9,24,-1050,-856,-16315,27,16,-7,11,-913,-17483,1,10,9,11,0,0,0,0
