10.8699998855591,-1295,-75,-16482,3,63,28,41,-1097,-16408,9,30,-1,-681,8,-17196,-13,49,9,-135,-226,-17606,-122,-10,381,-927,-1364,-17592,52,103,335,14,16,0,0,0
10.8799998760223,-1243,202,-16330,-15,70,55,99,-1118,-16316,-46,-92,-14,-639,-173,-16959,-71,-34,19,-233,-286,-17569,74,-50,616,-959,-1484,-17584,-71,53,498,13,20,0,0,0
10.8999998569489,-1224,-44,-16453,-65,92,131,63,-1205,-16546,-132,115,-4,-777,-152,-17102,-52,60,-91,-137,-269,-17613,55,-59,651,-902,-1290,-17908,84,26,453,18,20,0,0,0
10.9099998474121,-1319,-47,-16327,-73,115,145,35,-1113,-16247,-119,68,18,-731,-2,-16997,-79,25,27,-184,-365,-17488,-127,7,452,-945,-1438,-17480,24,-23,334,15,24,0,0,0
10.9199998378754,-1276,-47,-16451,-38,89,72,-47,-1055,-16448,-43,77,-2,-684,-18,-17163,0,63,-67,51,-150,-17771,-90,26,480,-1091,-1227,-17421,-20,77,306,11,23,0,0,0
10.9299998283386,-1274,-19,-16340,-32,79,76,48,-1100,-16399,-48,35,-1,-672,34,-17082,-44,33,54,-8,-240,-17734,-10,82,419,-971,-1312,-17520,78,88,343,12,21,0,0,0
10.9399998188019,-1249,-10,-16515,-56,98,91,9,-1070,-16389,-126,122,5,-733,33,-17010,-49,55,-76,-17,-346,-17546,-50,-88,483,-998,-1314,-17509,54,-20,350,14,16,0,0,0
10.960000038147,-1306,-127,-16323,-85,80,87,70,-1137,-16322,-95,91,-5,-706,-39,-17079,-52,52,-21,31,-217,-17651,-112,-29,479,-962,-1316,-17509,92,53,325,15,14,0,0,0
10.9700000286102,-1298,7,-16317,-82,90,90,-62,-994,-16253,-51,59,26,-657,49,-16993,-23,67,16,-9,-374,-17573,-107,-62,439,-1087,-1328,-17711,-9,119,277,12,13,0,0,0
10.9900000095367,-1254,-115,-16356,-33,73,66,73,-1114,-16442,-36,40,19,-657,49,-16993,-23,67,16,76,-163,-17690,-99,-3,443,-1013,-1181,-17446,30,88,259,11,12,0,0,0
11,-1278,-3,-16369,-32,68,54,29,-980,-16445,-40,48,-12,-612,96,-17074,-45,48,-25,-107,-267,-17449,-108,12,466,-978,-1472,-17470,-2,54,289,15,12,0,0,0
11.0099999904633,-1191,-116,-16404,-254,67,146,184,-1194,-16530,-125,81,-3,-576,-130,-17036,-75,69,-53,-153,-340,-17714,43,-6,486,-1006,-1378,-17501,75,20,376,14,11,0,0,0
11.0199999809265,-1291,-21,-16403,-142,89,144,56,-1018,-16433,-150,103,-34,-834,185,-17095,-72,70,-28,-145,-401,-17520,-27,-39,396,-885,-1573,-17431,51,-12,324,12,11,0,0,0
11.0299999713898,-1170,-32,-16193,-39,121,93,146,-1221,-16494,-31,71,0,-670,-283,-17042,-29,59,24,-33,-557,-18029,-141,-30,373,-918,-1310,-17629,52,142,307,12,9,0,0,0
11.0499999523163,-1353,-129,-16468,-77,66,118,65,-1044,-16416,-162,70,-54,-713,-103,-17328,-84,61,3,151,-476,-17759,48,-29,532,-969,-1465,-17622,82,-53,415,12,8,0,0,0
11.0599999427795,-1332,-56,-16256,-216,131,169,-2,-1075,-16105,-149,111,-13,-538,32,-16855,-76,88,-55,-145,-199,-17328,-125,-65,358,-751,-1633,-17781,77,49,137,15,7,0,0,0
11.0799999237061,-1180,-138,-16264,-9,64,66,129,-1235,-16312,-120,19,-22,-626,-95,-17160,29,37,79,94,-280,-17682,-102,-121,201,-1008,-1281,-17410,92,103,118,14,6,0,0,0
11.0899999141693,-1354,-47,-16420,17,26,4,-25,-1013,-16336,-24,44,-2,-706,-36,-17071,15,7,-14,13,-213,-17416,7,-1,91,-873,-1513,-17636,19,0,76,10,9,0,0,2
11.0999999046326,-1196,-83,-16330,-7,38,7,52,-1042,-16315,6,17,-12,-484,-19,-16955,3,58,-12,58,-386,-17608,31,-37,69,-891,-1495,-17475,69,78,52,11,7,0,0,0
11.1099998950958,-1234,-131,-16301,0,40,12,-25,-1054,-16304,17,-10,17,-819,145,-17237,-15,47,75,3,-200,-17686,-38,-2,95,-1030,-1278,-17410,88,-83,70,15,11,0,0,0
11.1199998855591,-1255,-81,-16355,-1,29,10,44,-1112,-16313,12,5,4,-704,39,-17107,-13,40,1,-35,-496,-17738,-22,71,0,-1029,-1431,-17490,57,48,22,13,11,0,0,0
11.1399998664856,-1242,-66,-16398,-9,36,-1,0,-1139,-16289,5,8,-1,-738,-12,-16987,7,-9,23,-77,-341,-17566,64,6,51,-1009,-1355,-17435,33,31,19,11,11,0,0,0
11.1499998569489,-1245,-91,-16289,-15,29,2,-12,-1070,-16280,12,-12,0,-787,64,-17112,-4,13,35,-59,-381,-17556,-42,54,11,-1059,-1452,-17512,46,-28,18,13,9,0,0,0
11.1599998474121,-1236,-72,-16242,-10,16,-3,8,-1089,-16313,-7,14,2,-736,59,-17146,-12,28,19,-24,-413,-17659,10,0,10,-972,-1405,-17479,1,-6,-5,15,9,0,0,0
11.1699998378754,-1247,-88,-16291,-2,29,-11,27,-1120,-16351,1,6,-3,-698,-24,-17078,-2,-2,18,-22,-385,-17647,42,47,-6,-1038,-1449,-17466,-16,7,-9,11,10,0,0,0
11.1799998283386,-1267,-34,-16369,2,10,-7,-32,-1060,-16383,4,0,9,-698,12,-17073,-11,15,23,-19,-352,-17583,13,-4,19,-1010,-1405,-17480,-17,10,-14,11,9,0,0,0
11.1899998188019,-1277,-55,-16320,2,18,-8,22,-1096,-16328,0,4,1,-659,10,-17066,-5,22,7,-62,-386,-17632,-43,29,-2,-1018,-1413,-17488,-3,5,-14,13,9,0,0,0
11.210000038147,-1276,-37,-16319,2,15,-3,23,-1137,-16321,-4,4,3,-652,-7,-17035,-10,17,13,-59,-365,-17660,-24,23,-2,-1016,-1430,-17458,-4,9,-28,13,8,0,0,0
11.2200000286102,-1246,-55,-16293,-6,10,6,9,-1058,-16329,-10,-14,8,-685,-11,-17077,0,25,10,-45,-376,-17592,-14,7,7,-1050,-1418,-17528,-4,-2,-8,10,7,0,0,0
11.2300000190735,-1216,-74,-16345,-12,21,6,14,-1099,-16340,-4,1,-4,-687,14,-17062,-11,14,7,-62,-378,-17657,-19,-7,5,-1054,-1473,-17496,-5,0,-6,12,7,0,0,0
11.2400000095367,-1242,-58,-16311,0,24,-5,48,-1125,-16318,10,13,3,-608,-16,-17027,1,16,9,-46,-364,-17593,3,29,-1,-1049,-1419,-17528,10,11,-17,14,7,0,0,0
