0,-1486,2,-17838,2,-3,-1,-1242,-1264,-16360,-16,-2,-21,-916,-19,-16420,-13,32,9,7,-46,-16418,0,10,-2,-1193,-1265,-17631,-20,2,-5,399,0,0,0,0
0.00999999046325684,-1494,10,-17915,14,6,2,-1197,-1246,-16333,-5,2,-3,-827,8,-16400,-23,20,7,-32,-24,-16431,1,15,-10,-1239,-1294,-17644,1,4,-14,132,0,0,0,0
0.0199999809265137,-1512,-4,-17948,-4,18,-1,-1210,-1285,-16401,-8,-6,-5,-849,8,-16406,-13,32,11,2,-12,-16444,7,22,-14,-1225,-1293,-17725,2,-15,-5,87,0,0,0,0
0.0399999618530273,-1487,10,-17890,2,12,8,-1220,-1192,-16405,-8,3,-7,-893,13,-16378,-18,32,10,26,16,-16407,-1,11,-1,-1200,-1316,-17628,14,-11,-4,67,0,0,0,0
0.0499999523162842,-1488,20,-17912,-5,17,8,-1212,-1241,-16368,-9,-5,-17,-905,18,-16432,0,17,6,-2,-29,-16416,3,18,-14,-1242,-1288,-17652,2,-6,-2,55,0,0,0,0
0.059999942779541,-1475,27,-17869,-4,13,1,-1230,-1250,-16404,6,-10,-12,-896,-31,-16458,-4,22,2,20,-31,-16426,11,18,-8,-1236,-1275,-17711,1,-15,-9,43,0,0,0,0
0.0699999332427979,-1502,20,-17831,-2,18,-3,-1268,-1283,-16348,-8,-7,-4,-886,11,-16404,-13,16,12,22,-26,-16372,13,16,1,-1183,-1289,-17630,-2,-11,1,37,0,0,0,0
0.0799999237060547,-1504,10,-17932,-14,16,6,-1231,-1268,-16387,-13,3,-9,-917,-2,-16382,-15,16,9,22,-26,-16372,13,16,1,-1195,-1283,-17612,-4,6,-6,35,0,0,0,0
0.0999999046325684,-1471,25,-17871,-10,40,9,-1221,-1263,-16363,-14,-3,-10,-852,1,-16404,-12,20,25,25,-54,-16413,11,21,-21,-1215,-1326,-17654,-4,-9,-2,32,0,0,0,0
0.109999895095825,-1541,35,-17909,6,20,-1,-1227,-1276,-16340,-5,4,-8,-848,-38,-16443,-18,23,14,9,-22,-16382,15,7,-11,-1228,-1303,-17742,6,-14,-5,26,0,0,0,0
0.119999885559082,-1540,1,-17909,7,13,4,-1235,-1271,-16366,7,14,1,-948,11,-16399,-8,20,11,-15,-23,-16357,-2,10,-7,-1187,-1310,-17635,-3,-8,-7,25,0,0,0,0
0.129999876022339,-1507,34,-17933,-11,23,0,-1199,-1262,-16370,-7,-1,-5,-843,-8,-16477,-14,11,7,-31,-6,-16412,8,20,-13,-1221,-1267,-17642,-3,0,-9,27,0,0,0,0
0.139999866485596,-1533,-6,-17887,-14,13,-3,-1250,-1289,-16383,-3,-1,2,-846,37,-16453,0,20,-13,34,-49,-16391,13,8,-5,-1181,-1314,-17713,12,-22,-2,20,0,0,0,0
0.149999856948853,-1503,16,-17867,-1,9,9,-1209,-1243,-16392,-9,-4,-3,-896,-30,-16458,-6,14,-2,-22,-10,-16325,3,-6,7,-1182,-1296,-17609,-3,6,-20,18,0,0,0,0
0.170000076293945,-1506,4,-17940,-8,25,11,-1197,-1249,-16358,-7,1,-15,-865,-58,-16429,-9,14,12,-14,-38,-16395,-6,12,-3,-1220,-1326,-17665,-2,4,-5,22,0,0,0,0
0.180000066757202,-1537,20,-17908,-8,7,-1,-1249,-1272,-16346,-6,2,8,-828,12,-16492,-7,16,0,2,-31,-16435,7,0,-4,-1220,-1326,-17665,-2,4,-5,20,0,0,0,0
0.190000057220459,-1501,7,-17912,-9,23,16,-1208,-1268,-16343,4,-8,-19,-842,0,-16367,-24,17,1,-15,-22,-16376,-19,14,-3,-1218,-1291,-17634,-2,2,0,16,0,0,0,0
0.200000047683716,-1486,44,-17888,-11,35,4,-1235,-1272,-16346,3,-10,-1,-842,0,-16367,-24,17,1,-33,-28,-16404,-12,7,-6,-1230,-1330,-17651,-7,-4,7,18,0,0,0,0
0.220000028610229,-1472,4,-17922,-15,12,-3,-1213,-1264,-16365,-3,-10,-9,-809,-4,-16425,-18,22,-16,-33,-28,-16404,-12,7,-6,-1214,-1302,-17673,11,-20,10,19,0,0,0,0
0.230000019073486,-1486,23,-17826,-6,10,4,-1237,-1284,-16372,-10,-9,-1,-890,-17,-16433,-10,6,-4,-1,-15,-16411,4,7,-16,-1192,-1297,-17611,1,-5,-7,16,0,0,0,0
0.240000009536743,-1475,-15,-17931,4,14,-6,-1250,-1298,-16377,1,1,-5,-874,8,-16401,-20,15,16,-25,-4,-16413,-20,11,-10,-1246,-1353,-17695,1,-15,3,15,0,0,3,0
0.25,-1537,43,-17860,-15,17,8,-1239,-1268,-16360,-2,3,-1,-878,13,-16409,-16,21,13,-2,-11,-16438,22,31,-14,-1243,-1331,-17704,1,-22,-8,18,0,0,0,0
