10.6900000572205,-36,-1533,-17873,-15,72,16,-1220,-11,-17659,0,36,24,-931,-41,-16474,16,62,-50,-1238,-1029,-16348,22,-16,118,47,41,-16198,53,-44,41,9,0,0,0,0
10.7000000476837,-15,-1457,-17893,-35,98,41,-1262,-20,-17660,0,23,8,-921,10,-16343,36,92,-168,-1238,-1029,-16348,22,-16,118,-37,-91,-16372,23,-5,80,14,0,0,0,0
10.7200000286102,8,-1540,-17881,-12,119,43,-1241,-79,-17638,-16,29,15,-957,-84,-16379,31,154,-193,-1278,-1195,-16349,65,-16,74,42,42,-16331,26,-35,60,13,0,0,0,0
10.7300000190735,-94,-1613,-17988,-36,142,77,-1240,-32,-17698,-25,21,-3,-930,-85,-16460,14,176,-283,-1290,-1250,-16294,94,-17,-8,77,-64,-16434,-29,-38,80,10,0,0,0,0
10.7400000095367,-17,-1520,-17858,-50,235,123,-1157,30,-17602,-17,25,-33,-1003,-69,-16383,80,218,-315,-1251,-1195,-16480,94,-22,-22,109,183,-16393,-55,-64,22,11,0,0,0,0
10.75,65,-1432,-17937,-91,265,170,-1316,2,-17513,-15,37,-28,-782,85,-16187,74,228,-419,-1301,-1354,-16370,81,-45,-126,49,-67,-16479,-107,-34,15,15,0,0,0,0
10.7699999809265,58,-1593,-17891,-91,232,149,-1322,-63,-17636,-39,51,-39,-241,-71,-15692,69,150,-428,-1150,-945,-16406,60,19,-186,48,277,-16596,-126,11,9,15,0,0,0,0
10.7799999713898,67,-1500,-17907,-56,235,130,-1364,14,-17540,-89,14,-84,-885,-317,-16185,163,-153,-920,-1123,-1150,-16537,-276,224,-197,56,178,-16356,-210,-57,10,12,0,0,0,0
10.789999961853,-71,-1599,-17746,-84,184,84,-1279,8,-17618,-21,92,-112,-848,-171,-16051,153,5,-789,-1405,-1352,-16151,-280,202,-245,-51,-215,-16209,-188,18,-187,12,0,0,0,0
10.8099999427795,-1,-1426,-17942,-56,232,119,-1236,47,-17851,-215,66,-125,-963,217,-16312,57,52,-477,-1138,-1141,-16368,-232,248,-238,223,133,-16719,-146,15,-129,12,0,0,0,0
10.8199999332428,84,-1552,-17872,-120,274,194,-1220,15,-17643,-39,83,-107,-670,-16,-16492,30,336,-408,-1371,-1462,-16435,-219,-63,-122,5,127,-16440,-40,-60,-135,16,0,0,0,0
10.8400001525879,141,-1572,-17847,-105,278,205,-1194,-61,-17673,-37,57,-4,-914,36,-16444,-27,280,-304,-893,-1025,-16603,41,-60,-242,30,112,-16517,-46,9,-92,13,0,0,0,0
10.8500001430511,65,-1675,-17747,-80,204,149,-1300,-98,-17520,-38,33,-44,-1003,124,-16328,-79,291,-214,-1093,-1223,-16339,-144,-53,-62,175,-128,-16109,-59,-9,-170,12,0,0,0,0
10.8600001335144,-110,-1436,-17908,-106,196,110,-1241,94,-17676,-31,61,-62,-491,221,-16412,-78,411,-207,-1283,-837,-15945,-54,13,-210,-29,79,-16513,-155,143,-71,12,0,0,0,0
10.8700001239777,-30,-1637,-17904,-64,288,173,-1146,-77,-17561,-4,33,-17,-889,55,-16219,13,196,-342,-1340,-1430,-16516,-208,331,-309,-44,-100,-16333,-63,-73,-98,13,0,0,0,0
10.8900001049042,-80,-1450,-17773,2,257,136,-1290,73,-17499,-31,77,-63,-1003,186,-16490,16,228,-380,-994,-843,-16355,101,167,-274,163,360,-16510,10,-194,-70,15,0,0,0,0
10.9000000953674,196,-1631,-17864,28,262,147,-1241,-168,-17293,-134,140,-79,-836,342,-16164,-263,285,107,-1330,-2090,-16667,115,274,-694,318,45,-16110,-29,29,-158,14,0,0,0,0
10.9100000858307,-40,-1423,-17855,-24,177,76,-1320,113,-17783,-73,65,-53,-672,348,-16496,-178,168,-137,-1122,-989,-15948,202,-238,-329,90,213,-16804,-255,81,-128,14,0,0,0,0
10.9300000667572,-46,-1678,-17844,-9,161,-19,-1261,22,-17686,-83,133,-115,-605,245,-16995,52,316,-258,-1453,-998,-16325,-30,102,-208,-265,221,-16151,10,34,-113,12,0,0,0,0
10.9400000572205,67,-1445,-17751,-42,288,165,-1203,-17,-17611,-76,78,-36,-844,188,-16632,-14,302,-245,-976,-1245,-16079,-10,38,-211,-262,-152,-15554,5,-206,-250,13,0,0,0,0
