10.6700000762939,-1093,-1148,-17452,-6,39,8,50,-989,-17239,-1,4,9,-458,-463,-16376,-5,-3,31,-946,-1057,-17493,2,51,-11,44,-28,-16318,12,1,0,15,0,0,0,0
10.6800000667572,-1199,-1161,-17548,-3,43,3,20,-932,-17423,0,36,1,-536,-441,-16478,5,83,-50,-959,-820,-17339,0,-23,54,41,-41,-16261,9,-41,7,15,0,0,0,0
10.6900000572205,-1117,-1120,-17434,-25,82,45,40,-987,-17236,-1,29,5,-483,-457,-16371,2,127,-147,-985,-901,-17412,74,54,81,31,55,-16349,63,-3,34,11,0,0,0,0
10.7000000476837,-1152,-1095,-17476,-15,94,50,38,-958,-17353,-20,37,1,-439,-418,-16510,0,176,-159,-1032,-850,-17251,44,-8,86,-16,-75,-16239,56,-74,47,12,0,0,0,0
10.7200000286102,-1201,-1174,-17579,-26,171,111,40,-983,-17452,2,33,17,-420,-478,-16444,6,233,-233,-942,-936,-17465,190,50,-15,165,246,-16622,36,-16,37,15,0,0,0,0
10.7300000190735,-1042,-1204,-17439,-64,243,190,43,-1032,-17274,-13,5,28,-612,-405,-16339,-22,214,-245,-1099,-962,-17349,33,13,5,-112,-80,-16199,-10,2,-11,15,0,0,0,0
10.7400000095367,-1068,-1181,-17445,-83,286,215,21,-995,-17256,-20,9,11,-494,-569,-16322,1,271,-369,-1033,-1202,-17574,201,34,-269,11,-73,-16333,-95,-29,-57,13,0,0,0,0
10.7599999904633,-1125,-1162,-17435,-81,248,195,31,-1001,-17273,-34,35,-28,-473,-357,-16275,-22,245,-387,-1004,-1033,-17330,-57,-39,6,38,-27,-16462,-94,-21,-29,12,0,0,0,0
10.7699999809265,-1191,-1140,-17506,-63,224,175,-37,-897,-17326,-24,36,-35,-170,-554,-15683,8,113,-442,-1018,-744,-17368,-251,231,-195,85,69,-16569,-195,-31,52,16,0,0,0,0
10.7799999713898,-955,-1177,-17472,-88,264,210,193,-1201,-17239,-84,39,-87,-373,-735,-16144,20,169,-569,-999,-1195,-17713,-106,163,-240,38,41,-16284,-114,-124,4,14,0,0,0,0
10.7999999523163,-1123,-1222,-17377,-64,212,131,102,-868,-17389,-109,123,-118,-237,-230,-16482,-32,344,-417,-983,-838,-17161,-397,43,35,26,54,-16434,-189,-77,-113,16,0,0,0,0
10.8099999427795,-1068,-1122,-17398,14,219,143,58,-917,-17325,-51,68,-104,-328,-300,-16379,29,338,-522,-1105,-1130,-17436,-162,126,-275,101,157,-16485,-169,58,-114,11,0,0,0,0
10.8199999332428,-1172,-1178,-17404,-26,253,176,-61,-934,-17337,-66,91,-29,-712,-394,-16235,98,229,-473,-950,-1192,-17342,-36,-60,-225,31,56,-16337,-86,-54,-174,11,0,0,0,0
10.8399999141693,-1144,-1158,-17613,-53,261,172,79,-1018,-17356,-211,156,-76,-435,-499,-16216,113,210,-553,-930,-810,-17498,-67,84,-272,54,110,-16626,-121,-9,-86,14,0,0,0,0
10.8499999046326,-971,-1219,-17362,-17,234,99,46,-1036,-17167,-144,115,-101,-474,-268,-16090,-107,375,-149,-917,-887,-17355,-70,100,-161,-71,-203,-16229,-131,34,-99,16,0,0,0,0
10.8599998950958,-1164,-1003,-17572,-18,197,80,81,-703,-17467,-108,141,-143,-204,-267,-16519,-36,427,-267,-907,-625,-17361,-51,183,-214,54,97,-16174,-145,25,-78,15,0,0,0,0
10.8699998855591,-1074,-1145,-17403,-16,213,100,96,-1025,-17106,-73,94,-137,-346,-78,-16343,-94,442,-191,-1104,-1307,-17332,-88,169,-148,107,99,-16469,-50,-66,-202,12,0,0,0,0
10.8899998664856,-1058,-1195,-17417,4,206,94,92,-833,-17358,-176,203,-175,-133,-33,-16585,43,346,-421,-1005,-829,-17386,189,118,-370,69,166,-16440,-92,-191,-65,13,0,0,0,0
10.8999998569489,-1011,-1274,-17477,-31,181,48,68,-962,-17122,-99,107,-122,-432,-493,-15941,-23,275,-408,-972,-977,-17508,239,152,-443,-45,32,-16475,-104,68,-65,14,0,0,0,0
10.9200000762939,-1125,-1271,-17377,-43,134,20,23,-888,-17231,-155,-6,-150,-538,-357,-15971,-16,231,-258,-826,-493,-17300,-165,223,-49,43,239,-16250,-171,69,-97,15,0,0,0,0
10.9300000667572,-1445,-1129,-17689,-9,132,24,-1,-632,-16892,-240,120,26,-466,-233,-16195,-39,299,-305,-886,-1041,-17194,-154,148,-593,80,290,-16387,-200,37,-254,14,0,0,0,1
10.9400000572205,-951,-1040,-17413,9,227,134,-212,-793,-17156,-240,120,26,-454,-208,-15991,1,238,-324,-1698,-1679,-17038,-252,257,-620,378,-659,-16185,-132,-27,-491,12,0,0,0,0
10.960000038147,-1365,-1049,-17473,30,231,138,-64,-793,-17365,-198,193,-45,-442,-279,-16047,34,237,-314,-1009,-766,-17464,72,221,-857,-207,652,-16925,-226,-19,-143,12,0,0,0,0
10.9700000286102,-852,-1586,-17197,-53,209,86,6,-977,-16925,-168,73,-157,-132,-65,-16184,55,115,-300,-957,-1521,-17731,-500,418,-624,370,-41,-16951,-206,216,-397,13,0,0,0,0
10.9800000190735,-980,-979,-17553,-62,109,123,6,-778,-17544,-190,68,-137,-493,-47,-16636,-19,291,-323,-626,-150,-17152,-176,-175,-194,119,730,-16261,-214,-73,-147,17,0,0,0,0
11,-1158,-1383,-17311,-76,173,70,-23,-1012,-17307,-108,116,-113,-497,-231,-16066,-14,308,-297,-1356,-1367,-17056,-345,59,-368,-27,-429,-16175,-49,2,-261,16,0,0,0,0
11.0099999904633,-1295,-1074,-17403,48,179,126,-4,-815,-17305,-130,77,-13,-894,-268,-16104,-2,148,-106,-814,-407,-17000,58,199,-666,472,164,-16682,-200,-222,-204,12,0,0,0,0
11.0299999713898,-1032,-1217,-17448,-34,217,109,-31,-880,-17018,-62,59,-119,-496,-262,-15537,17,247,-284,-903,-1018,-17697,202,239,-698,75,-78,-16408,-65,35,-334,10,0,0,0,0
11.039999961853,-998,-1356,-17113,-37,188,43,-79,-918,-16933,-204,73,-127,-674,-341,-15723,-42,191,-374,-549,-508,-17422,-66,292,-425,30,395,-16569,-158,76,-257,12,0,0,0,0
11.0499999523163,-1035,-1235,-17486,-143,88,38,108,-819,-17442,-233,106,-237,-181,-76,-16790,-31,336,-536,-851,-1062,-17221,35,84,-481,-352,-129,-16275,-136,179,-165,16,0,0,0,0
11.0699999332428,-983,-1129,-17360,-62,183,64,12,-754,-17273,-101,63,-156,-57,-17,-16398,-37,396,-263,-780,-409,-17015,28,161,-156,-372,-115,-15725,30,-20,-74,15,0,0,0,0
11.0799999237061,-1156,-1304,-17359,-26,179,76,-15,-913,-17176,-27,-17,-55,-214,-269,-16127,-47,344,-318,-796,-526,-17601,155,230,-277,-133,326,-16483,-4,-165,38,13,0,0,0,0
11.0899999141693,-999,-1246,-17158,-57,148,69,89,-913,-16981,10,-12,-80,-291,-171,-15621,-1,245,-380,-650,-868,-17355,120,141,-232,-10,-161,-16391,-19,-86,-91,13,0,0,0,0
11.0999999046326,-1008,-1325,-17223,-19,90,-15,54,-740,-17431,-72,86,-174,-664,-378,-16009,43,345,-265,-650,-868,-17355,120,141,-232,-62,356,-15862,-156,-30,12,11,0,0,2,0
11.1199998855591,-1038,-1244,-17482,-20,46,-30,21,-833,-17406,-64,93,-173,-369,-189,-16408,-3,380,-166,-924,-601,-17206,-68,-22,-151,141,87,-16449,-183,189,-132,13,0,0,0,0
11.1299998760223,-1066,-1031,-17260,-11,82,16,-4,-804,-17268,-57,14,-59,-153,-110,-16155,-42,217,-130,-601,-615,-17355,-124,-31,47,154,399,-16510,-67,-116,-62,15,0,0,0,0
11.1399998664856,-1014,-1215,-17466,-13,96,38,-31,-964,-17243,-24,39,-117,-298,-57,-15970,80,155,-465,-982,-808,-17464,31,-13,-96,-91,47,-16330,2,-195,-40,12,0,0,0,0
11.1600000858307,-1006,-1128,-17210,22,36,-39,-1,-885,-17108,-30,50,-114,-616,-185,-15679,-67,349,-263,-962,-532,-17265,25,-15,37,-36,171,-16177,4,-57,28,12,0,0,0,0
11.1700000762939,-1123,-1203,-17478,15,-18,-96,106,-850,-17223,-42,17,-118,558,-371,-16042,118,414,-145,-805,-663,-17283,22,79,-51,118,263,-16549,-71,116,-11,13,0,0,0,0
11.1800000667572,-1031,-1265,-17309,-1,16,-29,20,-766,-17300,9,36,-72,-124,-68,-16104,40,293,-61,-856,-577,-17184,5,3,27,39,117,-16449,1,80,-120,15,0,0,0,0
11.1900000572205,-935,-1256,-17233,-13,33,-8,26,-832,-17223,-9,31,-39,-670,-48,-16278,42,139,-48,-895,-600,-17278,24,84,-111,-17,42,-16344,2,-51,-144,14,0,0,0,0
11.210000038147,-1014,-1069,-17326,-18,30,-15,24,-819,-17340,-17,19,-32,-478,-43,-16071,18,238,-30,-939,-676,-17294,116,116,-136,-55,178,-16383,-33,-4,-57,12,0,0,0,0
11.2200000286102,-1021,-1207,-17355,15,-8,-26,13,-875,-17224,-38,16,-43,-361,-168,-16132,59,135,-75,-976,-671,-17231,86,130,-82,57,184,-16382,-71,25,-41,12,0,0,0,0
11.2300000190735,-1027,-1166,-17269,14,-30,-9,-17,-806,-17212,-58,35,-44,-280,-127,-16007,73,228,-121,-965,-808,-17260,54,126,-187,-13,147,-16409,-110,-1,-40,15,0,0,0,0
11.25,-1059,-1250,-17424,-57,-75,-9,22,-821,-17238,-110,-11,-85,138,-202,-15754,105,233,-188,-893,-765,-17325,-102,52,-60,28,153,-16365,-78,-39,-29,17,0,0,0,0
11.2599999904633,-1052,-1189,-17392,28,-80,-19,86,-844,-17433,-51,-24,-53,-372,-90,-16049,-7,94,-47,-981,-563,-17286,-104,16,-2,-30,104,-16173,-54,0,-49,12,0,0,0,0
11.2699999809265,-1077,-1179,-17338,-7,17,9,-40,-807,-17282,19,-24,-4,-571,27,-16027,-3,101,28,-920,-721,-17295,16,-4,-7,21,186,-16462,-23,85,-49,11,0,0,0,0
11.2799999713898,-1022,-1240,-17326,-21,-2,28,-69,-857,-17244,-21,-24,5,-475,-155,-15971,2,76,28,-918,-697,-17394,-31,-41,-30,-41,337,-16449,-6,6,45,15,0,0,0,0
11.2999999523163,-1088,-1200,-17415,-33,-28,-10,6,-814,-17250,-16,8,-30,-560,-341,-15858,-12,52,-33,-808,-724,-17199,-48,-81,13,60,103,-16432,-21,-10,11,15,0,0,0,0
11.3099999427795,-1055,-1211,-17422,-23,-13,21,33,-890,-17175,-12,-37,-37,-389,-110,-16027,-14,69,-17,-982,-683,-17284,-28,31,15,-12,196,-16338,-10,22,-11,13,0,0,0,0
11.3199999332428,-1065,-1206,-17309,-20,5,18,-1,-836,-17251,2,-39,-27,-382,-96,-16100,-42,37,-6,-847,-663,-17301,-45,2,53,24,80,-16331,-29,13,-30,9,0,0,0,0
11.3299999237061,-1055,-1197,-17311,-12,8,10,42,-863,-17260,3,-16,-15,-403,-97,-16080,-23,13,6,-963,-713,-17294,27,86,-50,-53,159,-16393,-10,-13,27,14,0,0,0,0
11.3499999046326,-1027,-1195,-17323,-9,21,18,26,-846,-17244,-10,-14,-17,-403,-97,-16080,-23,13,6,-916,-745,-17326,32,39,14,0,147,-16382,33,-72,17,13,0,0,0,0
11.3599998950958,-1089,-1213,-17306,-11,9,-6,-6,-847,-17202,-6,-14,-8,-391,-123,-16051,-27,5,3,-883,-678,-17307,105,46,-36,8,142,-16337,7,-37,20,9,0,0,0,0
11.3699998855591,-1081,-1257,-17392,-9,22,8,14,-827,-17266,7,-13,-20,-447,-64,-16115,-38,9,-5,-942,-679,-17290,35,19,6,-13,147,-16339,-11,13,-17,13,0,0,0,0
11.3799998760223,-1027,-1230,-17353,-3,19,7,45,-844,-17268,-2,-17,-20,-354,-67,-16154,-33,15,8,-921,-713,-17366,21,58,-31,2,118,-16350,8,28,9,15,0,0,0,0
11.3899998664856,-1066,-1255,-17405,-2,19,12,32,-831,-17225,2,-4,-14,-444,-91,-16112,-38,-10,3,-893,-669,-17306,-28,28,33,-10,142,-16330,14,6,-4,9,0,0,4,0
