10.6899998188019,21,-1219,-17624,-15,44,29,-11,-1069,-17463,-14,2,7,-651,-29,-17115,-8,38,-38,16,-1083,-16426,-28,45,77,26,-1037,-16343,2,86,-1,12,0,0,0,0
10.6999998092651,19,-1298,-17724,-17,62,52,69,-1076,-17421,10,0,34,-669,-4,-17112,11,41,-17,-76,-1033,-16370,-14,22,86,12,-1164,-16294,-23,46,22,12,0,0,0,0
10.710000038147,-44,-1238,-17701,-18,91,74,32,-1058,-17503,-8,3,23,-672,21,-16945,21,57,-52,-34,-1095,-16428,-15,46,40,4,-1082,-16295,-62,41,-2,11,0,0,0,0
10.7300000190735,-38,-1280,-17725,33,103,109,142,-1102,-17536,-6,4,41,-817,-2,-16975,17,42,-59,-114,-984,-16324,-44,49,53,11,-1034,-16288,-62,63,-9,12,0,0,0,0
10.7400000095367,-44,-1238,-17784,-42,197,188,-6,-1109,-17420,-14,3,47,-709,-99,-16997,40,23,-137,-14,-1158,-16419,-64,97,45,80,-966,-16369,-131,-17,-121,13,0,0,0,0
10.75,-47,-1282,-17690,-14,204,213,83,-1133,-17314,-14,-3,49,-557,33,-17120,27,85,-100,-108,-1111,-16368,-174,72,23,0,-1183,-16294,-158,9,-153,14,0,0,0,0
10.7699999809265,13,-1229,-17666,-113,211,243,-20,-1046,-17519,-8,18,49,-702,67,-17066,19,93,-230,-18,-774,-16434,10,61,106,74,-1063,-16210,-95,-41,-231,14,0,0,0,0
10.7799999713898,98,-1289,-17494,-74,302,287,100,-1083,-17422,3,24,30,-591,8,-17099,40,140,-260,-73,-1085,-16327,-86,58,173,-50,-1098,-16236,-81,-14,-149,13,0,0,0,0
10.789999961853,39,-1244,-17735,-48,249,216,56,-1066,-17562,-1,-7,41,-657,-74,-16937,22,74,-302,50,-1137,-16389,-135,31,190,173,-1111,-16608,-70,28,-183,10,0,0,0,0
10.7999999523163,-8,-1156,-17613,-77,268,224,-136,-912,-17343,-13,2,9,-762,115,-17106,30,132,-316,114,-960,-16315,-68,97,79,258,-1175,-16297,-75,-22,-275,13,0,0,0,0
10.8199999332428,74,-1234,-17635,-64,270,236,-24,-1044,-17388,-29,61,9,-639,187,-17030,34,133,-281,50,-964,-16528,-76,156,1,7,-1059,-16191,-80,41,-226,15,0,0,0,0
10.8299999237061,-23,-1248,-17514,-73,291,282,75,-1108,-17308,-56,118,32,-558,136,-16937,13,140,-290,-43,-1212,-16464,-15,222,79,58,-1010,-16192,-100,4,-169,15,0,0,0,0
10.8399999141693,-69,-1244,-17658,-37,346,359,144,-1065,-17538,-56,98,61,-577,26,-16987,8,111,-262,101,-1164,-16395,-38,186,142,-71,-1148,-16348,-111,-85,-180,10,0,0,0,0
10.8599998950958,124,-1336,-17673,-80,274,291,22,-1148,-17386,-89,120,35,-606,-66,-17075,17,130,-270,123,-1071,-16552,-9,132,192,237,-1071,-16440,-74,-35,-219,11,0,0,0,0
10.8699998855591,55,-1311,-17450,-68,265,228,-96,-1068,-17479,-50,72,7,-685,142,-17263,26,164,-278,-40,-1105,-16516,115,176,-19,108,-1173,-16242,-118,55,-126,16,0,0,0,0
10.8799998760223,122,-1298,-17589,-62,245,309,1,-1190,-17247,-62,-11,-15,-499,-18,-16861,39,60,-291,36,-1129,-16322,-72,114,-32,136,-957,-16445,-90,-24,-297,15,0,0,0,0
10.8899998664856,-40,-1372,-17458,-43,221,204,-16,-1016,-17439,-45,31,-23,-621,142,-16909,25,96,-290,-83,-1185,-16085,-93,-64,67,29,-1128,-16290,-92,-82,-247,14,0,0,0,0
10.9099998474121,-37,-1393,-17590,-80,276,271,58,-1064,-17584,-38,75,17,-565,62,-17231,41,129,-287,-46,-817,-16584,123,138,7,274,-912,-16355,-82,-107,-241,13,0,0,0,0
10.9199998378754,92,-1421,-17488,-39,295,296,38,-1064,-17291,-57,51,48,-711,116,-16806,17,142,-265,-34,-1194,-16307,-133,103,125,135,-1151,-16347,-76,16,-156,12,0,0,0,0
10.9399998188019,84,-1219,-17621,-56,251,240,77,-998,-17291,-20,73,-13,-487,227,-16803,29,116,-267,-63,-1049,-16215,-198,208,120,-110,-1040,-16218,-37,-34,-126,14,0,0,0,0
