6.67000007629395,-965,-1042,-17316,4,72,23,-788,11,-17192,1,33,10,-19,39,-16820,17,64,-12,-31,-995,-16437,9,95,-7,-24,-968,-16289,47,16,35,14,413,0,0,0
6.6800000667572,-943,-955,-17325,4,73,28,-773,26,-17209,20,31,-27,-123,46,-16793,72,109,-277,19,-757,-16382,88,-24,73,25,-848,-16442,61,-4,92,12,413,0,0,0
6.69000005722046,-993,-1010,-17282,-5,98,60,-819,36,-17229,24,25,-50,-134,101,-16821,43,148,-292,-84,-766,-16350,-41,97,130,36,-771,-16366,58,-13,87,12,412,0,0,0
6.70000004768372,-1030,-932,-17387,-3,173,98,-854,30,-17244,9,13,-9,25,2,-16705,93,108,-395,-224,-676,-16170,69,56,-13,-79,-954,-16295,-43,47,30,15,412,0,0,0
6.72000002861023,-1021,-1038,-17336,-58,260,183,-653,-67,-17083,-41,-17,28,-391,-185,-16676,70,167,-377,62,-1075,-16442,-58,191,-117,227,-822,-16668,-138,-36,-21,14,413,1,0,0
6.73000001907349,-966,-1008,-17396,-87,275,250,-842,-54,-17216,-66,-19,42,-77,55,-16607,73,162,-496,-65,-852,-16283,-158,40,-97,39,-780,-16458,-210,-17,-66,12,414,1,0,0
6.74000000953674,-962,-1042,-17213,-104,299,240,-863,56,-17305,-42,14,-22,-178,79,-16862,136,106,-694,45,-924,-16446,-101,59,-180,-68,-731,-16264,-223,-124,-76,10,413,0,0,0
6.75999999046326,-1003,-1031,-17164,-97,288,204,-863,56,-17305,-42,14,-22,155,72,-17343,33,17,-709,88,-1076,-16461,-248,39,-179,121,-868,-16630,-293,-48,-67,17,408,0,0,0
6.76999998092651,-770,-948,-17402,-66,239,163,-772,-60,-17162,-97,22,-112,37,76,-16775,127,-62,-943,-214,-771,-16400,-271,-48,-52,-53,-879,-16163,-203,-90,-9,15,403,1,0,0
6.77999997138977,-1084,-982,-17445,-94,196,131,-830,144,-17449,-123,97,-102,29,295,-17096,135,44,-823,25,-391,-16136,-286,-125,30,-83,-947,-16106,-144,42,-101,10,375,0,0,0
6.78999996185303,-943,-930,-17476,150,294,189,-903,72,-17115,-152,107,-71,-393,-476,-15840,129,8,-721,58,-956,-16535,-214,116,-217,64,-821,-16540,-45,51,-133,11,374,0,0,0
6.81000018119812,-940,-987,-17260,4,294,171,-835,50,-17186,-166,134,-115,-60,237,-16818,9,302,-524,261,-665,-16473,-72,109,-192,191,-625,-16575,-69,-18,-108,10,374,0,0,0
6.82000017166138,-980,-949,-17436,-27,298,182,-776,-32,-17084,-139,142,-101,65,279,-16846,3,308,-564,-118,-869,-16492,44,192,-307,7,-678,-16617,-159,154,-119,14,375,2,0,0
6.84000015258789,-861,-1032,-17129,-38,269,137,-757,-17,-17239,-170,140,-153,57,170,-16765,-5,254,-538,-98,-901,-16466,-21,171,-269,-22,-1047,-16080,-161,82,-4,14,377,1,0,0
6.85000014305115,-913,-932,-17416,27,210,91,-746,90,-17238,-119,100,-143,-89,299,-16983,-44,245,-561,-75,-587,-16245,-36,85,-144,-17,-964,-15928,-88,-77,-37,13,375,0,0,0
6.8600001335144,-1063,-1028,-17230,3,223,101,-817,-120,-17141,-382,74,-120,-8,342,-16667,7,212,-542,-64,-1032,-16297,56,178,-258,100,-959,-16348,-89,-124,-78,10,377,0,0,0
6.88000011444092,-971,-974,-17319,-6,239,115,-799,20,-17312,-138,115,-150,-706,-860,-16787,-282,580,93,33,-673,-16386,200,77,-122,83,-761,-16293,-100,-161,-92,12,378,1,0,0
6.89000010490417,-789,-1159,-17233,-7,213,81,-820,-98,-17031,-112,112,-168,-167,196,-16511,-83,254,-450,-237,-1089,-16476,68,307,-366,72,-1230,-16250,-151,210,-133,16,375,0,0,0
6.90000009536743,-842,-1167,-17066,69,201,22,-806,186,-17255,-174,112,-165,51,347,-17123,1,203,-386,183,-848,-16470,-213,52,-62,212,-351,-16106,-41,24,-43,16,374,0,0,0
6.92000007629395,-1061,-1022,-17328,-10,212,35,-803,-52,-17169,-135,118,-147,-13,189,-16666,-14,266,-500,-242,-780,-16201,-90,134,-390,-192,-952,-16424,-81,76,-53,15,373,0,0,0
6.9300000667572,-901,-1124,-17129,55,309,140,-837,22,-17056,-179,158,-99,53,396,-16768,-51,321,-173,7,-683,-16388,-101,11,121,227,-958,-16381,-71,-125,-172,13,383,0,0,0
6.94000005722046,-969,-1056,-17432,58,266,121,-829,-16,-17219,-143,180,-125,79,150,-16465,-14,181,-438,270,-154,-16608,20,95,-224,109,-699,-17186,-115,97,33,13,384,0,0,0
6.96000003814697,-802,-1168,-16888,11,233,100,-861,142,-16984,-276,207,-170,-4,413,-16329,-73,190,-347,109,-984,-16426,-384,243,24,498,-804,-16863,-216,104,-31,17,385,0,0,0
6.97000002861023,-901,-813,-17487,6,153,24,-771,154,-17476,-308,239,-191,137,225,-17158,7,156,-528,-70,-259,-16270,-119,128,-314,-159,-212,-16566,-181,79,-22,14,384,0,0,0
6.98000001907349,-1001,-1096,-17262,19,234,93,-782,32,-16963,-159,155,-98,9,208,-16238,-25,120,-478,-270,-1271,-16418,55,218,-450,321,-832,-16862,-47,11,43,14,382,0,0,0
7,-874,-1156,-17177,79,252,114,-748,64,-17180,-238,227,-140,36,163,-16491,-2,43,-536,165,-445,-16415,112,128,-254,366,-820,-16108,-38,-202,-157,14,385,0,0,0
7.00999999046326,-862,-1248,-17034,19,204,95,-775,-80,-17049,-188,137,-114,-405,297,-16355,-39,126,-474,57,-1086,-16348,-125,284,-264,-249,-1336,-16237,-118,179,-72,14,418,0,0,0
7.01999998092651,-826,-970,-17185,24,159,51,-713,66,-17174,-315,234,-190,225,736,-17003,-101,248,-423,266,-323,-16413,179,-10,-101,161,-1251,-15715,-180,-14,-161,18,417,0,0,0
7.03999996185303,-826,-970,-17185,24,159,51,-863,100,-17010,-196,145,-227,-427,146,-16364,-110,298,-606,-252,-1186,-16202,199,65,-501,193,-1085,-16387,-35,48,-118,17,420,0,0,0
7.05000019073486,-884,-1166,-17069,24,194,67,-785,-26,-16867,-197,109,-193,201,529,-16846,-249,396,-143,-134,-659,-16435,41,129,-77,503,-1379,-16668,-63,-18,-192,16,416,0,0,0
7.06000018119812,-816,-925,-17113,-101,173,-25,-580,126,-17531,-197,312,-136,55,487,-16388,-110,114,-349,-269,-737,-16450,399,143,-257,-2,-582,-17075,-30,164,23,11,383,0,0,0
7.08000016212463,-817,-1258,-17109,-43,146,34,-878,-32,-17096,-87,-25,-156,-312,264,-16417,-121,68,-463,299,-787,-16414,-136,271,-165,88,-817,-16407,-60,-58,43,14,417,0,0,0
7.09000015258789,-777,-833,-17171,23,43,-96,-798,176,-17266,-97,35,-184,17,484,-16725,-41,142,-435,-27,-362,-16219,-30,-47,-169,-511,-705,-15965,-64,5,-116,15,426,0,0,0
7.1100001335144,-832,-1079,-17167,66,56,-61,-784,69,-16978,-98,27,-176,169,423,-16611,-27,116,-341,58,-657,-16473,-65,96,-159,-175,-782,-16219,-44,54,-108,17,427,1,0,0
7.12000012397766,-922,-1014,-17282,64,50,-56,-840,112,-17063,-57,34,-94,78,513,-16710,31,93,-192,87,-548,-16182,-63,-65,34,55,-886,-16309,-21,-133,-23,15,428,2,0,0
7.13000011444092,-900,-1085,-17143,42,74,-38,-813,68,-17093,-41,0,-92,-18,402,-16450,-12,68,-294,84,-774,-16464,74,150,-30,20,-772,-16397,41,-26,-1,12,426,0,0,0
7.14000010490417,-858,-1004,-17149,82,66,-33,-854,44,-16934,-49,-15,-140,-152,517,-16473,48,6,-396,100,-802,-16323,41,-13,92,138,-684,-16325,54,-85,28,17,426,0,0,0
7.15000009536743,-909,-1051,-17170,-81,-38,-51,-848,117,-17233,-121,24,-171,14,416,-16567,-58,113,-394,0,-750,-16406,93,39,-31,38,-753,-16395,10,77,-14,14,423,0,0,0
7.17000007629395,-853,-1038,-17162,-10,18,-26,-824,102,-16963,-26,-17,-85,72,468,-16428,-63,164,-232,-69,-737,-16179,33,-15,71,46,-661,-16330,20,75,-76,15,422,1,0,0
