4.65000009536743,-1281,-1285,-16385,-8,29,12,-1003,-6,-16390,1,9,-3,-58,-705,-16421,-5,0,10,-1139,-1138,-16444,0,20,4,-1080,-1170,-17525,7,-20,13,13,0,0,0,0
4.66000008583069,-1274,-1266,-16425,5,21,2,-1004,-3,-16421,1,-11,-5,13,-686,-16403,4,14,27,-1088,-1135,-16454,2,22,-10,-1064,-1140,-17480,9,-28,3,16,0,0,0,0
4.6800000667572,-1283,-1347,-16403,4,33,5,-1041,-20,-16407,-9,9,-16,31,-682,-16425,-1,12,21,-1100,-1140,-16393,6,12,0,-1070,-1130,-17489,8,-26,7,12,0,0,0,0
4.69000005722046,-1254,-1291,-16427,-9,22,1,-1057,-38,-16421,3,2,-7,-39,-680,-16395,-2,6,12,-1135,-1153,-16487,11,11,-4,-1064,-1157,-17452,-11,-18,13,11,0,0,0,0
4.70000004768372,-1272,-1275,-16388,-19,36,4,-1047,-12,-16376,6,14,-1,72,-699,-16422,-5,1,13,-1148,-1157,-16492,10,29,-4,-1076,-1156,-17469,-10,-11,5,14,0,0,0,0
4.71000003814697,-1250,-1224,-16415,-4,20,-6,-1061,1,-16390,-1,13,-1,44,-641,-16462,2,23,3,-1090,-1137,-16401,0,10,-2,-1089,-1143,-17509,4,-24,8,13,0,0,0,0
4.72000002861023,-1286,-1268,-16467,-9,26,-3,-1074,-16,-16414,0,9,-12,-17,-687,-16439,-3,17,13,-1115,-1165,-16396,-2,0,-3,-1085,-1178,-17507,4,-22,11,12,0,0,0,0
4.74000000953674,-1277,-1304,-16339,0,32,3,-1043,-27,-16404,-1,-2,5,35,-651,-16401,-3,14,20,-1108,-1131,-16470,13,9,2,-1077,-1137,-17506,-8,-17,10,10,0,0,0,0
4.75,-1245,-1299,-16393,-8,33,1,-1002,1,-16404,1,-5,-5,55,-650,-16431,-6,31,12,-1056,-1130,-16409,4,6,-7,-1026,-1170,-17541,-1,3,1,15,0,0,0,0
4.75999999046326,-1313,-1288,-16420,-8,16,2,-1088,12,-16393,-7,-12,-13,-26,-678,-16423,-20,17,24,-1090,-1130,-16380,-9,7,-15,-1037,-1129,-17498,-7,-9,0,14,0,0,0,0
4.76999998092651,-1266,-1291,-16434,3,21,-2,-1067,2,-16414,-3,20,-6,28,-652,-16415,-1,18,9,-1124,-1160,-16451,6,17,-8,-1081,-1148,-17511,-2,-2,3,11,0,0,0,0
4.78999996185303,-1293,-1306,-16381,-9,24,3,-1062,3,-16414,7,2,-6,-33,-685,-16330,-7,-10,12,-1090,-1129,-16472,15,27,-9,-1054,-1122,-17427,2,-7,14,11,0,0,0,0
4.79999995231628,-1293,-1262,-16365,-9,22,1,-1031,26,-16414,10,-4,-10,11,-714,-16379,-6,-2,9,-1079,-1168,-16365,-10,11,3,-1019,-1121,-17445,4,-22,-1,15,0,0,0,0
4.80999994277954,-1275,-1251,-16425,-2,20,6,-1073,-25,-16408,-9,-7,-3,13,-690,-16368,-18,14,24,-1108,-1136,-16383,-4,0,10,-1048,-1132,-17485,-3,-25,6,12,0,0,0,0
4.8199999332428,-1309,-1308,-16429,-4,16,-5,-1080,-10,-16356,-1,-6,-7,-14,-705,-16435,-13,18,13,-1085,-1160,-16453,5,24,1,-1102,-1137,-17503,-10,0,20,12,0,0,0,0
4.83999991416931,-1271,-1267,-16361,-16,34,1,-998,-21,-16355,6,2,-22,32,-678,-16436,-11,24,15,-1091,-1151,-16434,8,13,-2,-1043,-1122,-17509,-5,-11,2,11,0,0,0,0
4.85000014305115,-1325,-1289,-16432,10,28,4,-1071,-7,-16373,-6,-10,-1,22,-679,-16448,-3,32,11,-1081,-1134,-16386,-19,-6,-7,-1043,-1155,-17504,-2,-8,2,14,0,0,0,0
4.8600001335144,-1256,-1265,-16393,-8,21,3,-992,-8,-16449,5,0,-10,-3,-705,-16385,-1,21,4,-1144,-1171,-16356,5,-1,0,-1073,-1133,-17485,-8,-4,-3,12,0,0,0,0
4.87000012397766,-1295,-1268,-16344,-11,31,-4,-997,9,-16408,0,11,-9,5,-703,-16444,-9,19,26,-1146,-1180,-16469,11,15,-9,-1085,-1151,-17503,-5,-7,18,9,0,0,0,0
4.88000011444092,-1272,-1279,-16353,4,31,0,-1059,-31,-16432,4,7,-12,36,-671,-16450,3,16,16,-1062,-1108,-16399,-16,4,2,-1023,-1143,-17492,-4,-16,28,13,0,0,0,0
4.90000009536743,-1294,-1276,-16401,-8,21,14,-979,-16,-16335,2,-3,-6,-67,-684,-16422,0,10,26,-1132,-1141,-16349,-4,-2,9,-1068,-1153,-17526,-5,2,0,14,0,0,0,0
4.91000008583069,-1300,-1289,-16413,-7,28,5,-1058,-18,-16353,2,0,-11,-32,-646,-16397,-7,2,7,-1133,-1130,-16450,1,11,-11,-1084,-1147,-17517,0,-14,12,11,0,0,0,0
4.92000007629395,-1258,-1240,-16496,-7,21,8,-1028,32,-16400,-7,-4,3,-23,-693,-16377,-6,10,11,-1118,-1135,-16496,19,21,1,-1085,-1156,-17533,9,-9,6,11,0,0,0,0
4.9300000667572,-1300,-1238,-16320,-12,33,1,-1119,16,-16417,3,1,-2,13,-719,-16340,-3,10,17,-1125,-1155,-16388,2,-15,-8,-1029,-1122,-17424,-12,-13,8,14,0,0,0,0
4.95000004768372,-1252,-1269,-16357,-13,26,4,-1062,-21,-16381,11,-7,-4,-59,-647,-16381,-16,22,2,-1131,-1111,-16437,-11,-5,3,-1072,-1161,-17469,11,-12,-4,15,0,0,0,0
4.96000003814697,-1279,-1250,-16377,-6,26,1,-1053,-34,-16366,6,-2,-4,20,-658,-16416,1,6,12,-1060,-1107,-16505,1,11,-6,-1073,-1133,-17509,-4,-9,8,9,0,0,0,0
4.97000002861023,-1290,-1265,-16420,-3,29,3,-1023,-22,-16350,3,-5,-19,35,-669,-16385,-6,23,19,-1081,-1106,-16472,2,-3,0,-1046,-1084,-17481,4,-4,7,13,0,0,0,0
