6.67000007629395,-44,-1186,-17600,-7,38,1,-986,-993,-17308,12,23,4,-438,-48,-16829,5,60,-12,-117,-153,-16383,64,26,-65,-55,-1045,-16438,-1,-11,25,14,0,0,0,0
6.6800000667572,-63,-1147,-17573,3,53,20,-953,-974,-17323,12,35,23,-600,3,-16930,5,82,-102,-54,75,-16470,18,36,90,-44,-1101,-16119,21,-13,12,8,0,0,0,0
6.69000005722046,-41,-1215,-17540,2,82,34,-997,-944,-17386,-10,24,-4,-348,-16,-16792,25,178,-331,-23,7,-16399,100,29,68,-12,-1018,-16420,65,-3,76,9,0,0,0,0
6.70000004768372,42,-1157,-17499,-21,129,83,-949,-994,-17368,-2,23,11,-548,36,-16779,22,159,-210,-132,23,-16431,27,27,152,-56,-890,-16392,71,18,87,15,0,0,0,0
6.71000003814697,-157,-1188,-17583,-33,178,116,-990,-982,-17501,-29,1,21,-348,-12,-16808,7,229,-352,79,59,-16454,192,6,18,86,-928,-16584,25,-52,112,15,0,0,0,0
6.73000001907349,91,-1009,-17571,-75,255,238,-914,-950,-17170,-15,-2,10,-424,-17,-16677,11,212,-377,-44,-91,-16488,27,-13,23,65,-914,-16414,-35,-51,11,12,0,0,0,0
6.74000000953674,-9,-1135,-17636,-59,220,170,-875,-991,-17400,-22,1,-14,-508,117,-16903,70,168,-566,-18,-24,-16485,87,-12,-99,4,-1044,-16408,-124,10,-94,11,0,0,0,0
6.75,41,-1035,-17493,-75,250,190,-912,-1040,-17228,-30,27,-31,-499,-30,-16715,79,92,-636,-118,-167,-16439,55,-27,-177,-163,-933,-16244,-124,-58,-26,14,0,0,0,0
6.75999999046326,52,-1140,-17498,-81,240,173,-943,-985,-17323,-43,13,-46,76,-172,-16147,30,-164,-581,34,-30,-16366,30,2,-107,170,-950,-16455,-123,-58,27,16,0,0,0,0
6.77999997138977,10,-1003,-17816,-48,213,115,-862,-948,-17334,-207,198,-178,-44,402,-16961,336,-60,-666,69,52,-16463,-87,79,-142,34,-1084,-16261,-140,-54,-39,12,0,0,0,0
6.78999996185303,-26,-895,-17774,-58,215,157,-1004,-1032,-17259,-20,38,-49,-538,-2,-16729,2,292,-553,-100,9,-16093,-668,376,-221,92,-1054,-16394,-233,5,-99,13,0,0,0,0
6.80000019073486,80,-1082,-17504,1,284,257,-968,-951,-17107,0,-7,-58,-624,-130,-16592,-57,413,-214,51,249,-16691,-205,223,-135,1,-659,-16251,-67,-28,-117,15,0,0,0,0
6.82000017166138,155,-1198,-17524,1,247,156,-910,-903,-17304,-40,90,-52,-390,228,-16877,41,352,-450,193,-37,-16323,-405,203,-128,168,-1053,-16609,-160,-60,-178,14,0,0,0,0
6.83000016212463,122,-1257,-17335,-16,203,125,-933,-1021,-17310,-104,166,-94,-746,-157,-16450,-64,329,-408,-62,-358,-16550,-82,-35,-303,10,-975,-16398,-222,-11,-82,14,0,0,0,0
6.84000015258789,53,-1053,-17569,-21,159,43,-1033,-860,-17613,-90,153,-155,-66,201,-16738,-19,460,-348,-209,105,-16095,0,-182,-238,-179,-1089,-16229,-221,76,-104,11,0,0,0,0
6.8600001335144,19,-1137,-17452,-24,221,64,-898,-960,-17248,-67,80,-25,-523,160,-16865,-59,361,-222,-82,194,-16306,-98,90,-195,3,-1013,-16247,-126,-64,-105,13,0,0,0,0
6.87000012397766,79,-1160,-17341,12,260,145,-987,-916,-17128,-44,98,-49,-281,186,-16971,70,418,-335,115,19,-16421,-152,295,-221,76,-930,-16409,-42,-195,-152,14,0,0,0,0
6.88000011444092,27,-1170,-17493,8,220,90,-958,-1028,-17086,-88,131,-113,-431,-2,-16516,-20,446,-269,102,-119,-16655,141,213,-390,120,-937,-16947,-116,-31,-143,16,0,0,0,0
6.89000010490417,186,-1345,-17545,17,117,12,-1041,-938,-17395,-278,231,-253,-588,138,-16791,-41,293,-332,248,542,-16450,5,188,-27,365,-905,-16491,-209,157,-159,17,0,0,0,1
6.91000008583069,29,-1179,-17499,-15,108,-7,-1006,-861,-17450,-99,85,-134,-415,104,-17057,-49,323,-305,-227,380,-16292,152,79,-302,-96,-920,-16103,-137,173,-142,11,0,0,0,0
6.92000007629395,-9,-1360,-17379,-35,204,50,-952,-853,-16907,-73,115,-75,-410,370,-16417,-30,328,-323,8,-132,-16217,186,63,-328,680,-787,-17234,-48,-189,-152,11,0,0,0,2
6.94000005722046,296,-1150,-17422,-3,252,90,-965,-1021,-17273,-113,144,-111,-278,176,-16790,31,246,-119,7,358,-16438,85,245,-253,38,-805,-16388,-43,-254,-195,17,0,0,0,0
6.95000004768372,253,-1335,-17367,-40,194,88,-945,-1131,-17083,-50,46,-75,-521,103,-16308,-101,158,-343,-400,-269,-16366,-442,599,-616,137,-1499,-16148,-283,213,-248,15,0,0,0,0
6.96000003814697,-25,-1410,-17327,-25,113,20,-916,-698,-17430,-102,107,-134,-445,6,-16781,-33,279,-245,-80,71,-16247,-429,365,-660,5,-628,-16257,-385,137,-165,14,0,0,0,0
6.98000001907349,193,-902,-17537,45,137,241,-952,-956,-17150,-86,-47,-59,-646,319,-16669,-18,256,-213,-148,-192,-16247,-430,154,-446,-263,-1736,-15971,-244,66,-360,12,0,0,0,0
6.99000000953674,-876,-1784,-16808,35,157,-21,-975,-1038,-16568,-205,126,19,-763,298,-16381,37,181,-213,408,693,-16335,-754,159,-465,-38,29,-15941,-77,-380,-294,10,0,0,0,0
7,466,-1248,-17754,-234,57,120,-860,-960,-17556,-176,31,-95,-763,298,-16381,37,181,-213,-172,187,-16611,68,-43,-818,84,354,-16443,-25,-274,-351,15,0,0,0,0
7.00999999046326,184,-1380,-17261,-70,231,97,-915,-738,-17191,-199,155,-160,-683,469,-16647,-20,184,-420,379,697,-16412,41,128,-535,90,-647,-16267,-106,162,-354,15,0,0,0,0
7.02999997138977,181,-1209,-17401,-57,107,26,-801,-951,-17399,-188,41,-170,-380,-14,-16692,25,305,-481,-118,-227,-16363,-149,111,-510,103,-860,-16250,-125,218,-267,16,0,0,0,0
7.03999996185303,-33,-1068,-17586,-13,118,-13,-1074,-796,-17309,-67,79,-209,125,610,-16921,-93,509,-418,128,347,-16192,-76,-8,-216,-497,-1107,-15982,32,-150,-74,10,0,0,0,0
7.05000019073486,184,-1198,-17363,-33,207,43,-872,-915,-17109,-31,11,-39,-399,313,-16596,-14,395,-230,150,422,-16390,172,215,-204,-125,-270,-16576,120,-146,-16,11,0,0,0,0
7.07000017166138,93,-1130,-17352,-59,187,100,-932,-821,-17280,-6,-5,-49,-358,51,-16009,-32,227,-316,17,-268,-16139,353,212,-424,18,-1126,-16391,-77,19,1,14,0,0,0,0
7.08000016212463,65,-1331,-17277,-45,133,42,-823,-767,-16982,-36,61,-152,30,418,-16361,142,89,-483,11,-47,-16292,344,249,-470,330,-820,-16407,-143,-43,-278,14,0,0,0,0
7.10000014305115,-48,-1006,-17539,-10,62,-26,-940,-747,-17216,-52,38,-131,-232,-21,-16316,-26,292,-316,206,173,-16379,-44,211,-471,73,-884,-16585,-196,11,-334,15,0,0,0,0
7.1100001335144,38,-1004,-17300,58,12,-70,-966,-766,-17212,-90,88,-143,-339,348,-16744,54,213,-239,-185,314,-16436,92,271,-367,68,-966,-16552,-202,55,-353,13,0,0,0,0
7.12000012397766,206,-1124,-17564,60,83,-14,-911,-930,-17272,-80,59,-78,-637,224,-16686,18,234,-213,77,370,-16373,62,150,-195,37,-785,-16163,-30,-58,-194,11,0,0,0,0
7.13000011444092,129,-1132,-17296,-31,73,8,-933,-831,-17149,-33,-10,-75,-642,221,-16433,-49,283,-225,69,6,-16404,-89,-32,7,-35,-798,-16579,-36,48,-40,15,0,0,0,0
