10.6900000572205,-49,-87,-16374,8,23,-9,-1091,74,-16467,4,35,11,-643,47,-16490,2,64,-68,50,-993,-17524,-17,9,121,-1141,64,-16189,41,-25,-4,13,0,0,0,0
10.7000000476837,55,-62,-16380,-4,84,40,-1109,-27,-16368,-1,15,5,-640,-94,-16259,20,75,-96,-74,-1280,-17565,11,104,-29,-1187,-76,-16344,16,15,11,13,0,0,0,0
10.710000038147,-25,-34,-16435,-18,101,35,-1089,44,-16411,9,21,18,-693,13,-16447,8,131,-142,-44,-882,-17487,70,-13,117,-1214,12,-16191,43,-51,22,9,0,0,0,0
10.7300000190735,-32,39,-16416,-24,121,60,-1091,-69,-16371,9,27,19,-562,-91,-16363,30,154,-222,-50,-1120,-17676,104,74,-9,-1093,76,-16543,21,20,4,15,0,0,0,0
10.7400000095367,44,30,-16340,-48,199,145,-1062,17,-16321,2,22,18,-495,75,-16167,16,167,-216,2,-1164,-17604,37,-19,36,-1099,87,-16419,-22,-27,33,15,0,0,0,0
10.75,-28,-73,-16471,-39,188,101,-1125,-101,-16408,-27,60,-7,-535,-88,-16227,202,-54,-438,67,-1101,-17709,66,-15,-30,-1025,196,-16618,-55,-57,32,10,0,0,0,0
10.7599999904633,87,49,-16362,-59,198,111,-1051,4,-16386,-30,91,-63,-535,-107,-16263,59,212,-408,-74,-1052,-17415,-101,-33,30,-1173,9,-16268,-94,36,-13,13,2,3,0,0
10.7699999809265,-131,41,-16468,-51,208,125,-1078,24,-16266,-17,56,-46,-549,8,-16095,60,172,-416,54,-900,-17526,-44,71,-78,-1160,4,-16489,-141,10,-34,14,0,0,0,0
10.789999961853,180,23,-16388,-75,234,148,-994,-48,-16450,-29,63,-38,-639,-87,-16448,68,172,-367,-85,-1192,-17607,-253,222,-172,-1108,23,-16607,-73,-87,-44,15,0,0,0,0
10.7999999523163,178,61,-16276,-98,247,180,-1032,29,-16384,-52,72,-81,-567,12,-16437,31,125,-383,36,-920,-17563,-208,33,-37,-1136,21,-16227,-101,-90,-50,11,0,0,0,0
10.8199999332428,4,-59,-16226,-41,184,78,-1093,2,-16258,-7,73,-88,-633,133,-16487,-14,305,-251,-30,-1232,-17466,-284,115,-176,-1151,-77,-16166,-137,33,-132,11,0,0,0,0
10.8299999237061,101,26,-16297,-67,231,133,-985,42,-16455,-54,85,-82,-458,182,-16425,-14,342,-276,36,-1136,-17498,-57,-20,-146,-1127,-39,-16457,-70,22,-163,12,0,0,0,0
10.8400001525879,95,109,-16518,-85,258,174,-1051,-25,-16334,-32,87,-24,-578,27,-16420,136,74,-311,-12,-1033,-17617,-72,24,-100,-1130,2,-16413,-13,-27,-38,15,0,0,0,0
10.8500001430511,98,-4,-16403,-29,239,174,-1027,-23,-16234,-12,43,10,-727,-45,-16233,-37,263,-204,-17,-1097,-17638,64,-5,-104,-1282,-133,-16162,30,-56,47,14,0,0,0,0
10.8600001335144,-6,-95,-16302,8,214,162,-1028,36,-16237,-50,50,-23,-432,44,-16365,-30,208,-211,88,-1245,-17608,-11,51,-39,-947,-40,-16581,-45,90,93,12,0,0,0,0
10.8800001144409,-48,119,-16299,15,243,188,-1113,51,-16392,-27,85,9,-663,55,-16180,9,126,-178,-218,-1141,-17314,-51,64,-148,-1328,55,-16566,-82,56,1,14,0,0,0,0
10.8900001049042,133,-42,-16328,1,251,147,-1147,-75,-16414,-68,91,18,-745,-79,-16466,-19,173,-277,201,-981,-17782,-91,202,-90,-997,104,-16311,-15,-47,-140,15,0,0,0,0
10.9000000953674,60,2,-16206,-54,205,94,-1139,36,-16326,-12,82,-10,-519,214,-16365,-33,191,-142,3,-1280,-17425,5,146,-238,-931,-132,-16371,-155,-80,-68,13,0,0,0,0
10.9100000858307,103,-104,-16372,2,188,38,-897,-266,-16103,-28,64,-73,-302,-92,-16092,30,99,-226,-177,-1343,-17769,152,104,-306,-918,145,-16660,-80,49,-1,11,0,0,0,0
