6.64999985694885,-14,32,-16439,16,38,2,10,11,-17651,2,12,2,-853,-24,-17250,2,22,-9,1,-1224,-16443,7,11,53,-1263,-12,-16294,-9,20,4,14,0,0,2,2
6.66999983787537,32,-47,-16382,8,47,20,41,-36,-17693,-7,23,29,-863,-90,-17245,-1,34,47,21,-1208,-16473,-4,27,157,-1247,8,-16280,4,42,17,11,0,0,0,0
6.67999982833862,-1,41,-16428,1,74,36,-24,63,-17659,-3,32,16,-951,207,-17347,19,76,13,-8,-1151,-16304,7,-6,189,-1355,-15,-16219,-1,-1,58,10,0,0,0,0
6.68999981880188,-66,57,-16478,-18,72,42,153,-60,-17694,35,68,-57,-615,-74,-17219,76,150,-327,-93,-1268,-16421,12,6,249,-1329,-55,-16425,58,83,89,16,0,0,0,0
6.69999980926514,-61,-67,-16382,6,151,97,63,-28,-17548,23,54,11,-926,38,-17441,38,108,-198,3,-973,-16254,-68,-35,415,-1263,87,-16258,72,36,127,15,0,0,0,0
6.71000003814697,-71,9,-16446,-28,179,154,-26,-6,-17775,21,52,33,-926,38,-17441,38,108,-198,-138,-1208,-16308,-94,54,311,-1507,-14,-16793,69,121,190,10,0,0,0,0
6.72000002861023,33,-4,-16422,-56,300,236,-65,-84,-17557,-3,31,27,-947,37,-17171,20,125,-215,-150,-1355,-16380,-208,-11,365,-1393,38,-16325,32,29,187,14,0,0,0,0
6.74000000953674,-124,-17,-16255,-111,310,291,-104,169,-17432,17,45,-33,-894,149,-17260,35,150,-407,-322,-1280,-16277,-379,8,360,-1108,-34,-16283,17,170,115,15,0,0,0,0
6.75,41,-134,-16544,-125,382,313,161,-66,-17703,3,59,-82,-744,-167,-17243,124,48,-569,64,-1147,-16405,-503,-83,498,-1105,11,-16328,-116,128,110,13,0,0,0,0
6.76999998092651,-38,-57,-16437,-81,317,235,5,-48,-17581,-38,33,-85,-1020,103,-17028,-180,-6,-544,-110,-1504,-16270,-374,59,434,-1072,98,-16383,-93,99,117,10,0,0,0,0
6.77999997138977,46,3,-16346,-116,347,253,92,-14,-17719,-36,21,-101,-794,48,-17069,-65,23,-607,275,-1116,-16688,-355,-9,351,-1117,196,-16753,-62,5,123,13,0,0,0,0
6.78999996185303,188,-257,-16281,-122,330,272,56,-48,-17724,-63,0,-143,-711,-3,-17306,20,22,-704,52,-1321,-16635,-549,74,257,-1179,14,-16312,-123,68,137,15,0,0,0,0
6.79999995231628,38,171,-16457,-109,276,222,476,6,-17700,-345,633,-82,-658,-42,-17572,-195,373,-899,-92,-893,-16301,-308,-2,198,-1044,51,-16276,-52,197,172,15,0,0,0,0
6.80999994277954,17,108,-16376,252,400,420,126,-10,-17549,-138,244,-58,-712,172,-17233,12,63,-561,-35,-1138,-16505,-297,155,30,-1273,58,-16336,-56,22,85,11,0,0,0,0
6.82999992370605,52,50,-16371,-27,415,312,-36,49,-17854,-85,140,34,-913,157,-17582,-24,238,-445,-35,-1138,-16505,-297,155,30,-1468,-16,-16244,-55,-71,130,11,0,0,0,0
6.83999991416931,195,-99,-16215,-4,339,275,85,-108,-17590,-126,148,95,-651,155,-17260,-164,288,-355,35,-1311,-16645,-27,140,270,-1098,173,-16580,-41,43,157,15,0,0,0,0
6.85999989509583,23,-147,-16324,-34,283,225,98,-122,-17470,-144,48,9,-706,124,-17147,-159,167,-376,90,-1260,-16332,-272,238,163,-1247,-172,-15925,-132,109,196,16,0,0,0,0
6.86999988555908,29,37,-16405,-13,329,234,3,117,-17748,-137,125,48,-586,232,-17124,-112,147,-530,-19,-1556,-16316,-155,104,205,-1128,-203,-16433,-51,20,182,12,0,0,0,0
6.87999987602234,106,-143,-16318,50,263,197,12,32,-17754,-123,64,56,-701,197,-17397,-156,184,-486,-69,-1304,-16458,-205,286,123,-1005,15,-16360,-51,-1,91,12,0,0,0,0
6.8899998664856,50,-10,-16188,-24,361,258,118,5,-17567,-125,130,64,-682,224,-17244,-159,270,-310,49,-1558,-16491,-147,223,-24,-1297,-135,-16175,-173,-53,142,12,0,0,0,0
6.90999984741211,283,-291,-16138,-4,333,233,167,-231,-17429,-112,122,122,-805,220,-16897,-140,84,-284,-163,-1913,-16591,-248,164,-122,-1640,-664,-15702,-316,152,176,15,0,0,0,0
6.91999983787537,30,-182,-16240,-46,241,152,-8,221,-17868,-112,41,81,-969,366,-17415,-113,142,-329,115,-907,-16122,-349,-109,372,-1329,-194,-16381,-188,-120,153,16,0,0,0,0
6.92999982833862,344,-36,-16214,5,307,199,39,41,-17776,-77,95,117,-1056,181,-17320,-73,77,-252,36,-1245,-16294,-513,-232,309,-1257,-58,-16308,-8,-40,209,12,0,0,0,0
6.94999980926514,180,-57,-16091,52,332,224,107,-36,-17369,-45,133,156,-1050,285,-17157,-114,138,-257,36,-1245,-16294,-513,-232,309,-805,151,-16345,-147,-74,117,13,0,0,0,0
6.96000003814697,202,-127,-16170,-34,366,232,185,-187,-17238,-22,133,136,-639,108,-16719,-69,129,-271,-167,-1345,-16444,-170,31,-32,-1678,-426,-16084,-313,161,145,14,0,0,0,0
6.97000002861023,70,-86,-16298,17,262,132,-139,49,-17433,-64,31,96,-384,233,-17155,-134,-4,-27,-58,-1476,-16313,-195,-113,217,-1493,-292,-15592,-170,-12,285,16,0,0,0,0
6.99000000953674,-13,-11,-16251,16,245,85,-80,-85,-17883,22,78,163,-883,117,-17268,-52,44,-183,-302,-1277,-16318,-272,-74,171,-868,48,-16779,12,91,343,15,0,0,0,0
7,105,-123,-16144,146,335,183,-11,-3,-17392,46,62,94,-823,263,-17082,-37,52,-81,-141,-1862,-16352,-319,24,154,-1149,-651,-16048,-183,-78,203,11,0,0,0,0
7.00999999046326,17,-132,-16311,-95,278,219,-11,-3,-17392,46,62,94,-912,289,-17129,-44,-5,-169,107,-1264,-16863,-12,130,108,-1160,227,-17114,-90,75,228,11,0,0,0,0
7.01999998092651,274,-367,-16106,-58,328,239,70,-105,-17422,-27,114,240,-1438,431,-16960,-184,-1,-137,436,-1448,-16578,-255,35,275,-964,-220,-16216,-58,-40,279,17,0,0,0,0
