6.66000008583069,-1392,-1337,-17814,-19,54,30,67,21,-16481,6,54,-5,-977,-744,-17279,17,69,-71,-27,-1036,-16334,26,-30,73,-1234,-27,-16241,13,-7,8,11,0,0,0,0
6.67000007629395,-1414,-1356,-17880,-11,74,43,111,-28,-16313,5,28,14,-838,-770,-17029,31,120,-211,-43,-1182,-16387,27,58,52,-1099,-4,-16336,60,-5,49,16,0,0,0,0
6.6800000667572,-1422,-1375,-17829,-23,100,68,-7,15,-16531,-3,31,23,-850,-804,-17335,25,170,-208,-115,-975,-16295,27,-16,145,-1231,-46,-16148,44,-51,51,15,0,0,0,0
6.70000004768372,-1493,-1284,-17814,-14,139,92,15,-48,-16337,-20,42,23,-819,-792,-17269,53,192,-260,54,-941,-16390,163,70,-90,-1074,-83,-16433,12,13,42,11,0,0,0,0
6.71000003814697,-1426,-1373,-17793,-39,216,122,44,-76,-16340,-7,22,-1,-939,-841,-17122,66,140,-349,-137,-1104,-16251,-2,-22,87,-1120,53,-16316,1,-26,-9,11,0,0,0,0
6.73000001907349,-1355,-1379,-17874,-68,229,188,-88,-6,-16509,-3,7,11,-765,-836,-17183,133,178,-444,-35,-1388,-16580,110,10,-194,-1100,-112,-16385,-95,-20,-57,16,0,0,0,0
6.74000000953674,-1334,-1453,-17742,-59,237,150,35,84,-16287,-1,62,-38,-841,-746,-17201,144,181,-415,-104,-1074,-16307,-37,-85,-30,-1213,75,-16155,-120,-47,-124,14,0,0,0,0
6.75,-1276,-1334,-17820,-80,256,188,-96,15,-16422,-12,45,-36,-953,-916,-16653,90,-228,-409,-14,-1333,-16346,115,42,-327,-1062,106,-16655,-157,-7,-28,13,0,0,0,0
6.76999998092651,-1259,-1335,-17849,-34,236,120,-56,-259,-16171,-72,28,-66,-1004,-1163,-16324,257,-291,-971,-11,-1472,-16662,86,-9,-363,-1092,72,-16337,-82,-35,-9,12,0,0,0,0
6.77999997138977,-1457,-1458,-17797,-75,168,111,-43,123,-16260,0,72,-102,-662,-641,-16867,143,-35,-624,110,-766,-15991,-111,-112,36,-1183,-47,-16223,-127,72,-160,11,0,0,0,0
6.78999996185303,-1293,-1434,-17715,-93,250,159,241,-13,-16551,-77,149,-165,-578,493,-17291,361,-258,-787,169,-1422,-16744,35,137,-375,-877,184,-16609,-66,59,-142,15,0,0,0,0
6.79999995231628,-1331,-1522,-17970,-26,208,89,-68,2,-16127,-20,19,-69,-624,-441,-17160,128,293,-471,81,-1283,-16250,-30,95,-264,-980,-143,-16413,-49,-42,-199,17,0,0,0,0
6.8199999332428,-1357,-1417,-17836,-80,237,114,88,-79,-16337,-15,93,-72,-613,-714,-17055,23,297,-453,-69,-1145,-16629,160,192,-394,-1116,172,-16611,-89,88,-143,15,0,0,0,0
6.82999992370605,-1172,-1499,-17679,-80,223,126,-80,-45,-16423,-42,51,-98,-1323,-696,-17403,7,259,-359,-90,-1061,-16227,-14,94,-166,-1170,-307,-16146,-88,36,-110,11,0,0,0,0
6.83999991416931,-1462,-1256,-17698,-74,255,158,90,125,-16611,-45,88,-94,-897,-654,-17501,-27,203,-402,31,-931,-16477,93,73,-222,-1194,62,-16244,-53,3,-113,11,0,0,0,0
6.85999989509583,-1338,-1297,-17683,394,283,168,-49,62,-16186,-80,69,-58,-2341,-2513,-16830,-155,307,-94,-62,-1323,-16336,-57,135,-190,-986,-13,-16320,39,-100,-119,16,0,0,0,0
6.87000012397766,-1338,-1241,-17650,-10,248,183,44,-57,-16251,-57,73,-32,276,-859,-16917,-96,337,-272,141,-1165,-16429,91,3,-169,-1030,303,-16590,-58,-101,-7,18,0,0,0,0
6.89000010490417,-1276,-1491,-17853,0,233,137,223,-299,-16649,-397,149,-115,-873,-428,-17232,-2,155,-448,-58,-1388,-16552,138,176,-399,-851,158,-16821,-109,143,-38,13,0,0,0,0
