10.6699998378754,-1474,34,-16387,-1,46,5,-1083,19,-16388,-9,22,8,-105,40,-17194,7,76,-83,-52,-1051,-17448,7,-16,62,-1200,-1209,-17387,9,-17,-2,14,0,0,0,0
10.6900000572205,-1428,-16,-16373,-4,94,46,-1156,-37,-16335,-11,19,10,-67,-13,-17101,12,87,-147,1,-1262,-17717,59,64,37,-1159,-1160,-17432,49,-31,29,16,0,0,0,0
10.7000000476837,-1473,-16,-16411,-17,95,49,-1171,39,-16417,-21,32,23,-36,7,-17219,10,161,-197,-45,-1086,-17429,34,-31,106,-1190,-1224,-17449,34,-81,25,12,0,0,0,0
10.710000038147,-1467,-63,-16469,-23,173,89,-1201,-33,-16376,-5,33,21,-23,-44,-17271,33,183,-245,-42,-1180,-17702,129,75,-20,-1138,-1055,-17705,7,-16,40,11,0,0,0,0
10.7300000190735,-1455,-34,-16425,-53,202,141,-1094,-3,-16330,-10,37,1,-75,-75,-17172,21,205,-316,26,-1152,-17651,21,-21,11,-1209,-1083,-17581,-17,-36,46,14,0,0,0,0
10.7400000095367,-1391,-21,-16268,-80,248,149,-1186,-12,-16261,-42,50,-45,-128,-169,-17109,31,122,-235,-96,-1257,-17556,62,17,-154,-1100,-1255,-17556,-134,13,-86,15,0,0,0,0
10.75,-1436,8,-16288,-61,242,155,-1107,-9,-16353,-95,157,-87,-77,186,-17401,16,248,-287,-118,-1015,-17588,39,64,-207,-1248,-1143,-17498,-132,-46,-163,15,0,0,0,0
10.7599999904633,-1442,-1,-16255,-76,244,163,-1232,5,-16295,-59,74,-58,-176,-73,-17033,54,225,-408,51,-1381,-17743,11,61,-300,-1148,-1237,-17672,-157,-35,-136,10,0,0,0,0
10.7799999713898,-1514,-160,-16277,-57,167,86,-1181,-100,-16292,-62,76,-90,-251,108,-17154,-27,240,-407,-54,-1290,-17604,-268,249,-271,-1148,-1244,-17539,-216,-46,-78,12,0,0,0,0
10.789999961853,-1533,-48,-16344,-73,202,85,-1218,47,-16552,-71,117,-131,214,46,-17284,126,234,-571,0,-1249,-17431,-220,101,-201,-1057,-1218,-17702,-190,14,-206,16,0,0,0,0
10.8099999427795,-1401,-70,-16421,-86,250,158,-1166,-23,-16367,-20,95,-58,76,-28,-17191,-25,140,-289,4,-1277,-17782,-320,289,-377,-1151,-1248,-17401,-92,-12,-191,17,0,0,0,0
10.8199999332428,-1355,-52,-16210,-92,272,153,-1126,44,-16251,-14,69,-77,-301,432,-17264,-26,239,-380,281,-1174,-17570,-119,-62,-104,-1044,-1290,-17434,-48,-79,-265,15,0,0,0,0
10.8299999237061,-1362,-166,-16264,-68,240,121,-1112,-25,-16496,-296,172,-83,190,282,-17308,5,271,-373,18,-1338,-17874,77,58,-416,-1203,-1189,-17608,-60,33,-140,11,0,0,0,0
10.8499999046326,-1482,-165,-16354,-86,204,114,-1109,14,-16438,-98,100,-87,91,128,-17403,49,229,-335,-19,-1042,-17435,11,-35,-151,-1071,-1284,-17250,-101,66,-179,13,0,0,0,0
10.8599998950958,-1523,16,-16372,-69,228,123,-1123,128,-16429,-66,92,-31,54,57,-17103,-18,262,-291,-36,-1125,-17500,179,121,-369,-1302,-1264,-17536,-86,40,-79,15,0,0,0,0
10.8699998855591,-1384,91,-16310,29,290,222,-1171,54,-16233,-118,135,-8,-50,-47,-16837,2,220,-382,206,-770,-17728,-323,384,-145,-1142,-1162,-17366,-8,-159,-126,15,0,0,0,0
10.8899998664856,-1312,196,-16380,-71,278,175,-1135,45,-16164,-57,72,-43,71,-30,-16731,-34,236,-236,89,-1483,-17552,-79,317,-447,-1188,-1115,-17797,-106,-138,-43,17,0,0,0,0
10.8999998569489,-1329,-203,-16232,-32,202,64,-1173,-132,-16242,-75,97,-103,-145,100,-16702,-90,164,-218,-191,-1383,-17486,-318,291,-404,-1172,-1421,-17465,-260,123,-211,11,0,0,0,0
10.9199998378754,-1417,-29,-16480,-38,188,51,-1106,97,-16573,-141,101,-100,141,152,-17489,26,210,-420,-544,-1263,-17193,-70,-4,-466,-1098,-1978,-17321,-251,32,-269,12,0,0,0,0
10.9300000667572,-1493,-237,-15741,-41,281,45,-1102,85,-16371,-368,275,30,65,23,-17236,-33,188,-214,-66,-949,-17842,-66,143,-558,-998,-1101,-17376,-67,-18,-408,12,0,0,0,0
10.9400000572205,-1390,42,-16371,14,251,136,-1064,10,-16405,-145,20,-45,-20,9,-17260,-83,255,-252,-290,-1358,-17131,-99,-97,-515,-1036,-1361,-17114,-10,-113,-546,17,0,0,0,0
10.960000038147,-1199,-84,-16177,16,260,167,-1097,-95,-16403,-109,145,-6,-660,423,-17050,43,13,-510,-586,-1854,-17577,82,208,-1023,-1451,-1657,-17483,-307,281,-344,15,0,0,0,0
10.9700000286102,-1447,-99,-16321,-40,168,49,-1177,-75,-16336,-179,50,-139,-87,90,-17149,-23,181,-351,-103,-1249,-17526,-367,-32,-199,-707,-1517,-17522,-220,31,-419,16,0,0,0,0
10.9800000190735,-1554,6,-16362,-21,76,2,-1008,220,-16728,-130,83,-158,-15,337,-17781,-129,357,-275,66,-752,-17411,-128,-28,-350,-1639,-981,-17756,-74,39,-123,12,0,0,0,0
11,-1388,-50,-16198,-35,210,72,-1188,-51,-16232,-52,32,-93,-235,224,-17160,-36,253,-57,-149,-1154,-17387,-75,123,-129,-1057,-1130,-17691,-52,-78,-222,12,0,0,0,0
11.0099999904633,-1204,-49,-16256,-74,281,163,-1210,-18,-16325,-5,45,-21,138,-11,-16919,48,154,-389,18,-1459,-17531,353,262,-834,-985,-985,-18158,-144,19,-146,15,0,0,0,0
11.0199999809265,-1137,-382,-16053,-46,232,65,-1307,-22,-16031,-167,88,-90,-14,304,-17037,-111,222,-280,115,-1121,-18000,122,401,-658,-907,-1180,-17515,-111,18,-357,15,0,0,0,0
11.0299999713898,-1213,70,-16417,-95,131,75,-1031,117,-16660,-64,18,-212,241,103,-17445,-70,286,-446,-68,-859,-17307,-60,311,-637,-1102,-1127,-16885,-89,50,-308,13,0,0,0,0
11.0499999523163,-1324,17,-16204,-76,191,28,-1172,80,-16303,-60,101,-113,-91,245,-16909,10,292,-208,-232,-1215,-17280,-374,341,-467,-1406,-1541,-17131,-165,148,-400,12,0,0,0,0
11.0599999427795,-1531,-122,-16198,-49,225,93,-1103,79,-16290,-59,46,-37,50,187,-16948,-100,246,-170,340,-876,-18055,-170,242,-541,-1219,-803,-18043,-115,-110,-288,12,0,0,0,0
11.0799999237061,-1228,-34,-16420,-38,170,54,-1155,-91,-16162,7,59,-45,-109,106,-16777,-21,191,-90,226,-800,-17975,-254,-27,-169,-1424,-957,-17743,-12,-87,-233,16,0,0,0,0
11.0899999141693,-1330,-105,-16097,-26,136,13,-1155,11,-16247,-32,68,-121,106,348,-16812,-6,134,-482,239,-1056,-17656,-9,-113,-236,-960,-904,-17887,-160,-10,-30,14,0,0,0,0
11.0999999046326,-1396,45,-16410,-1,60,-50,-1100,61,-16352,0,16,-114,-1,287,-17190,2,276,-79,173,-761,-17693,-102,-223,-34,-1261,-1015,-17587,-54,69,-101,14,0,0,0,0
11.1199998855591,-1393,-124,-16175,-17,94,-24,-1180,62,-16359,-41,74,-56,44,220,-16816,-22,192,-196,322,-900,-17661,-197,9,-34,-1193,-1226,-17768,-40,-2,-188,11,0,0,0,0
11.1299998760223,-1401,-69,-16318,-10,55,-34,-1158,47,-16274,-16,29,-88,-101,266,-17105,-62,216,-186,231,-753,-17645,-188,48,39,-1137,-877,-17495,40,-121,-95,13,0,0,0,0
11.1399998664856,-1287,-112,-16243,-13,69,-16,-1136,12,-16252,-27,39,-79,-18,372,-16792,-2,154,-264,-92,-1111,-17449,11,135,-97,-1277,-1268,-17540,-17,24,-96,15,0,0,0,0
11.1499998569489,-1293,32,-16255,-10,40,-6,-1093,106,-16297,7,35,-80,-96,317,-16863,2,211,-116,-25,-735,-17528,268,90,-128,-1284,-844,-17489,-31,10,-26,15,0,0,0,0
11.1699998378754,-1290,-49,-16185,-6,33,-35,-1151,58,-16202,-61,22,-73,36,286,-16847,94,235,-87,52,-1174,-17607,143,234,-240,-1162,-1028,-17626,-17,1,-107,13,0,0,0,0
11.1800000667572,-1371,-15,-16185,-12,18,-36,-1172,9,-16210,-22,20,-69,219,247,-17093,36,178,-40,-81,-1019,-17423,165,92,-207,-1277,-1153,-17351,-45,-70,-125,12,0,0,0,0
11.1900000572205,-1372,-54,-16235,-1,27,-31,-1124,20,-16251,37,2,-37,-3,324,-16798,46,222,-52,55,-1072,-17639,141,185,-204,-1179,-1048,-17595,-73,107,-103,15,0,0,0,0
11.210000038147,-1088,-93,-16332,35,-34,102,-1180,71,-16338,-70,17,-69,0,237,-16984,58,84,20,171,-929,-17622,-72,156,-60,-1174,-932,-17567,-29,-22,-71,16,0,0,0,0
11.2200000286102,-1483,-43,-15949,-46,-20,-27,-1169,66,-16278,7,-29,-51,0,237,-16984,58,84,20,123,-932,-17464,-2,-16,-34,-1231,-996,-17585,-75,16,-133,13,0,0,0,0
