6.67000007629395,-1262,38,-17667,-12,77,29,-22,25,-16471,1,-3,22,-562,37,-16932,27,29,6,-1043,-124,-16431,54,24,103,91,-1155,-17452,-19,41,37,12,0,0,0,0
6.69000005722046,-1245,0,-17623,-6,80,59,25,-12,-16511,16,16,47,-661,-41,-17113,42,58,-11,-1130,144,-16281,5,-19,180,-100,-1101,-17227,8,38,31,15,0,0,0,0
6.69000005722046,-1254,21,-17722,-4,125,87,20,4,-16299,20,67,62,-681,44,-16958,56,72,-119,-1125,31,-16461,93,51,212,-15,-1141,-17405,2,51,110,12,0,0,0,0
6.71000003814697,-1239,4,-17635,8,132,170,-79,43,-16420,0,50,28,-558,-34,-17079,44,107,-199,-1140,325,-16262,-15,51,243,-99,-944,-17235,4,32,130,10,0,0,0,0
6.72000002861023,-1239,4,-17635,8,132,170,94,-15,-16395,6,57,51,-686,18,-17127,32,104,-195,-1162,-227,-16634,-111,118,127,-268,-1213,-17655,-87,120,132,13,0,0,0,0
6.73000001907349,-1239,-14,-17563,-111,232,284,-109,16,-16266,-11,-6,-28,-636,-142,-17045,54,139,-323,-924,129,-16597,-164,114,245,135,-963,-17279,-89,16,102,15,0,0,0,0
6.75,-1274,55,-17850,-81,269,289,169,18,-16474,-2,22,-17,-652,85,-16921,79,70,-335,-1193,-31,-16277,-396,27,262,-108,-1162,-17388,-125,95,114,14,0,0,0,0
6.75999999046326,-1327,-89,-17461,-146,297,302,276,53,-16159,-53,118,-40,-697,-89,-17429,16,227,-582,-821,-22,-16880,-212,76,199,268,-912,-17902,-203,34,94,11,0,0,0,0
6.76999998092651,-1327,-89,-17461,-159,240,257,13,-52,-16163,-87,60,-54,-223,-317,-16812,-133,-64,-345,-968,-77,-16114,-452,-50,315,547,-1120,-17631,-175,73,189,13,0,0,0,0
6.77999997138977,-1118,15,-17687,-158,220,232,-79,-54,-16328,-94,156,-183,-733,-60,-16860,98,-3,-839,-954,-51,-16689,-405,39,172,221,-978,-17525,-188,137,167,15,0,0,0,0
6.79999995231628,-1227,-182,-17993,-180,256,128,-30,-83,-16503,-66,127,-162,-755,336,-17164,-256,73,-692,-1059,-123,-16319,-347,43,157,286,-1252,-17563,-137,70,94,15,0,0,0,0
6.80999994277954,-1222,86,-17418,37,312,263,166,135,-16454,-282,-104,-36,-376,-48,-17027,-171,171,-479,-1257,371,-16236,-201,136,101,-156,-981,-17194,-61,-24,97,15,0,0,0,0
6.83000016212463,-1180,-51,-17478,-34,328,323,-4,-17,-16488,-211,-10,-75,-576,53,-17117,-85,214,-474,-1030,-238,-16359,-234,181,117,17,-1121,-17537,-97,0,-5,12,0,0,0,0
6.84000015258789,-1067,-138,-17407,-56,339,253,93,-91,-16257,-110,61,0,-539,-111,-16938,-24,134,-536,-859,-245,-16938,-22,222,13,373,-994,-17822,-156,95,64,12,0,0,0,0
6.85000014305115,-1027,-235,-17612,-144,184,224,8,-81,-16387,-131,5,-89,-657,-28,-16990,-29,8,-473,-1108,-40,-16304,-208,146,78,115,-1333,-17207,-193,94,120,13,0,0,0,0
6.87000012397766,-1206,62,-17629,-135,186,129,15,285,-16424,-109,32,-22,-698,231,-17169,-48,25,-615,-1239,-73,-16381,-83,118,11,-146,-1300,-17235,-205,78,98,15,0,0,0,0
6.88000011444092,-1209,-97,-17726,-41,302,169,45,-1,-16455,-108,42,63,-754,233,-16980,-15,15,-502,-826,75,-16314,-13,172,-13,111,-990,-17369,-61,-52,56,11,0,0,0,0
6.89000010490417,-1367,12,-17634,-21,256,198,41,-1,-16153,-146,59,40,-582,319,-16801,-116,190,-370,-1217,-157,-16071,-234,131,-9,20,-1376,-17519,-207,-61,103,12,0,0,0,0
6.90000009536743,-1107,-142,-17683,-21,306,271,59,-184,-16314,-157,52,111,-383,144,-17019,-119,255,-274,-1035,-166,-16470,-93,122,114,164,-1113,-17685,-97,97,85,13,0,0,0,0
6.92000007629395,-1175,-4,-17555,-36,272,192,-84,121,-16567,-106,94,66,-834,266,-17233,-90,234,-254,-1192,152,-16070,-184,148,50,300,-1343,-17611,-157,23,84,16,0,0,0,0
6.9300000667572,-777,-33,-17407,-59,309,266,21,-72,-16100,-101,52,38,-522,6,-17103,-72,207,-332,-853,208,-16590,-319,87,-157,-108,-933,-17222,-125,-39,-1,15,0,0,0,0
6.94000005722046,-1025,-22,-17489,-58,206,104,-45,20,-16269,-51,39,10,-804,305,-17101,-87,86,-493,-1204,-87,-16143,-327,-33,-65,192,-975,-17653,-235,37,-147,13,0,0,0,0
6.96000003814697,-1251,-24,-17526,-7,263,141,17,-45,-16408,-73,93,136,-545,155,-16948,-65,117,-343,-841,300,-16118,-305,80,-84,-156,-1346,-17462,-281,77,29,13,0,0,0,0
6.97000002861023,-1129,-53,-17520,-48,262,244,-3,94,-16339,-111,71,143,-497,187,-16950,-62,157,-244,-918,-92,-16475,79,178,-49,324,-1220,-17447,-190,-106,-13,16,0,0,0,0
6.98000001907349,-1114,-113,-17480,-47,313,240,181,-66,-16268,-27,163,179,-623,307,-16934,-62,315,-311,-992,-89,-16360,-193,129,-90,240,-1031,-17782,-223,-27,-60,14,0,0,0,0
6.99000000953674,-969,-153,-17418,-36,263,213,47,-88,-16394,-91,44,117,-671,214,-16883,-62,126,-245,-996,-40,-16406,-193,155,-53,50,-1249,-17385,-342,50,-24,12,0,0,0,0
7.00999999046326,-1008,60,-17412,-26,245,113,40,92,-16411,-30,92,163,-672,251,-16817,-28,90,-123,-1482,170,-16208,62,232,-173,-370,-1243,-16928,-215,107,2,14,0,0,0,0
7.01999998092651,-1279,-275,-17253,-208,211,-6,89,-47,-16239,8,99,163,-707,269,-17042,6,160,-176,-918,-61,-16305,-156,306,-180,297,-950,-17492,-192,-181,-62,13,0,0,0,0
7.02999997138977,-1004,-68,-17440,-4,314,307,-7,89,-16037,-59,59,190,-899,366,-16658,-106,102,-174,-899,59,-16361,-250,121,-121,-49,-1067,-17314,-231,-89,-49,17,0,0,0,0
7.04999995231628,-1156,-138,-17291,2,278,217,190,-58,-16342,-101,82,6,-632,162,-17077,-97,209,-676,-959,-154,-16660,-6,92,-25,-18,-865,-17818,-202,6,-22,15,0,0,0,0
7.05999994277954,-1051,-181,-17365,-32,243,79,107,-222,-16252,29,81,2,-1244,290,-17147,-68,63,-292,-1156,189,-16155,-144,-12,84,-206,-1007,-17272,-69,-13,57,13,0,0,0,0
7.0699999332428,-1153,-7,-17437,153,307,102,187,170,-16252,71,199,22,-753,357,-16427,7,104,-226,-1057,-49,-16082,1,9,67,16,-1109,-17465,-8,-60,-3,13,0,0,0,0
7.08000016212463,-1124,-215,-17501,52,200,109,49,-104,-16436,-17,9,133,-795,285,-16982,-47,123,-191,-973,90,-16616,-6,63,-136,186,-1031,-17617,4,-114,-94,14,0,0,0,0
7.10000014305115,-1107,-68,-17413,29,131,35,55,35,-16246,22,32,54,-644,395,-16861,-68,129,-215,-964,-81,-16277,-52,-15,-155,161,-1157,-17381,-177,-7,-109,17,0,0,0,0
7.1100001335144,-1012,-215,-17406,23,135,-103,59,-53,-16272,5,10,-15,-431,226,-16934,-97,62,-552,-890,0,-16548,-7,-27,-167,122,-1070,-17238,-176,82,-130,12,0,0,0,0
7.12000012397766,-1052,-81,-17557,50,99,-88,158,-42,-16448,14,44,40,-720,388,-17143,-46,126,-202,-890,0,-16548,-7,-27,-167,-190,-1153,-17293,-27,-160,15,13,0,0,0,0
7.14000010490417,-1112,-172,-17357,55,127,-62,139,-24,-16322,37,63,82,-701,447,-16898,-14,136,-184,-1021,-124,-16452,85,93,2,145,-1190,-17604,48,-171,-3,14,0,0,0,0
7.15000009536743,-1090,-206,-17403,26,74,-71,86,-101,-16276,41,65,29,-663,357,-16819,-38,132,-289,-915,-108,-16393,56,19,55,216,-1059,-17546,-4,-79,-29,15,0,0,0,0
7.16000008583069,-1013,-108,-17443,119,80,-113,79,-45,-16336,22,17,-6,-603,378,-16926,-76,87,-363,-1186,10,-16311,162,10,26,-14,-1157,-17399,-26,50,-36,10,0,0,0,0
7.17000007629395,-1132,-67,-17398,62,26,-101,106,-23,-16310,10,19,-34,-482,325,-16862,-66,45,-467,-1114,-144,-16418,106,52,4,48,-1181,-17540,6,20,-22,10,0,0,0,0
7.19000005722046,-1157,-144,-17511,62,38,-90,120,-13,-16399,39,18,7,-516,406,-16892,-45,53,-201,-1023,63,-16368,113,14,46,81,-1070,-17418,64,-34,-5,15,0,0,0,0
7.20000004768372,-1079,-119,-17437,78,52,-50,12,-30,-16307,22,26,13,-530,441,-16852,-27,69,-149,-1044,-18,-16319,48,50,-2,91,-1136,-17534,-2,-25,-27,15,0,0,0,0
7.21000003814697,-1068,-125,-17421,30,41,-42,25,-25,-16334,22,-14,-5,-668,427,-16869,-7,40,-44,-1030,46,-16398,48,53,-25,68,-1107,-17452,-43,9,-47,11,0,0,0,0
7.22000002861023,-1083,-100,-17457,11,22,-42,68,-14,-16368,24,5,-11,-618,436,-16958,-36,45,-67,-1028,20,-16457,54,58,-34,20,-1100,-17420,-47,-39,-16,10,0,0,0,0
7.23000001907349,-1056,-113,-17399,1,5,-40,54,-5,-16368,9,12,-3,-571,437,-16921,-4,30,-31,-1069,24,-16345,8,14,-9,68,-1090,-17420,-39,-62,-27,15,0,0,0,0
7.25,-1087,-143,-17477,4,18,-12,13,-35,-16314,10,-11,15,-611,451,-16943,-9,15,36,-1085,27,-16325,-4,0,1,140,-1101,-17478,-29,-16,0,13,0,0,0,0
