16.6100001335144,-1041,29,-16526,35,250,233,67,85,-16394,-86,66,-36,41,230,-16736,-83,294,-327,-823,-73,-16499,-126,73,-173,-924,-241,-17773,47,-39,-201,16,0,0,0,0
16.6200001239777,-1105,-6,-16250,-48,245,91,51,130,-16281,-48,60,-59,157,132,-16770,-16,365,-354,-994,103,-16386,-69,191,-168,-971,97,-17758,-15,-78,-150,12,0,0,0,0
16.6300001144409,-1231,-250,-16278,-31,203,43,43,49,-16466,-32,56,-29,127,74,-16542,-44,200,-152,-974,-36,-16625,32,231,-324,-918,219,-17956,-14,89,-61,12,0,0,0,0
16.6500000953674,-1003,-288,-16230,-34,195,62,-33,27,-16181,-7,16,-43,-225,194,-16811,-40,36,-397,-847,767,-16147,-485,283,63,-798,-164,-17513,-151,98,-148,11,0,0,0,0
16.6600000858307,-1245,-29,-16201,-71,256,127,-10,182,-16232,-24,67,13,-339,-83,-16700,-83,195,-211,-983,-222,-16389,-349,404,-728,-1264,70,-18089,-152,-71,-120,13,0,0,0,0
16.6700000762939,-930,11,-16458,20,200,50,20,128,-16489,-210,135,-47,39,268,-16861,-51,237,-134,-972,504,-16154,-614,52,135,-1031,0,-17671,-152,-73,-366,16,0,0,0,0
16.6800000667572,-1147,-28,-16349,-66,278,109,-11,3,-16314,-125,149,-1,144,175,-16860,42,236,-329,-969,42,-16364,-360,267,-633,-1433,430,-18168,-217,-109,-90,15,0,0,0,0
16.7000000476837,-1165,-163,-15975,5,180,24,62,87,-16217,-203,170,-130,404,420,-16668,16,237,-278,-730,-94,-16802,-456,75,-88,-1585,-156,-17488,-116,-12,-170,10,0,0,0,0
16.710000038147,-991,7,-16395,-6,169,66,19,123,-16362,-136,47,-138,-68,186,-16828,108,24,-636,-730,673,-16357,-261,-198,40,-586,570,-17958,-79,39,-55,11,0,0,0,0
16.7200000286102,-1147,118,-16523,-32,105,-28,-51,99,-16502,-52,82,-173,347,542,-16656,-92,432,-119,-943,368,-16660,-264,-184,-22,-1538,331,-17884,118,51,70,15,0,0,0,0
16.7400000095367,-990,-220,-16043,-36,212,54,9,165,-16398,-5,55,-75,80,156,-16794,-22,173,-349,-661,574,-16286,-185,-77,158,-619,-4,-18064,85,-43,-202,15,0,0,0,0
16.75,-1172,-132,-16115,23,208,121,9,165,-16398,-5,55,-75,-7,192,-16586,-29,139,-402,-1012,116,-16484,-115,252,-399,-1087,663,-18088,22,45,-70,10,0,0,0,0
16.7599999904633,-895,-199,-16128,-59,211,57,-1,35,-16145,-116,78,-59,-81,207,-16467,-69,152,-271,-715,125,-16498,-247,405,-256,-747,-117,-18212,-148,123,-289,12,0,0,0,0
16.7699999809265,-1434,-22,-16369,-25,36,10,15,183,-16541,-237,183,-170,157,147,-17103,-6,219,-417,-1040,519,-16164,57,271,-443,-873,369,-17450,-136,33,-157,15,0,0,0,0
16.7900002002716,-1016,-26,-16273,-48,202,9,64,198,-16359,-99,37,-94,314,296,-16836,-33,245,-129,-983,262,-16459,69,268,-424,-1110,-371,-16998,8,-134,-294,15,0,0,0,0
16.8000001907349,-1077,-43,-16203,-26,244,99,10,160,-16300,-43,88,6,-111,111,-16586,14,237,-125,-940,169,-16447,250,154,-587,-1144,242,-17377,-59,-91,-83,16,0,0,0,0
16.8100001811981,-1090,-206,-16301,-13,170,20,114,46,-16329,-42,41,-47,-197,199,-16535,8,183,-242,-1019,-193,-16748,83,154,-462,-1202,-118,-17650,-38,-3,-122,10,0,0,0,0
16.8300001621246,-1066,-196,-16079,-33,116,-23,37,173,-16438,-5,59,-130,-185,390,-16776,2,194,-268,-912,128,-16328,-119,9,-40,-808,-169,-17468,-94,17,-155,12,0,0,0,0
16.8400001525879,-1187,-60,-16386,4,26,-104,-110,233,-16675,3,90,-106,89,351,-16667,40,267,-285,-916,564,-16501,-83,-25,-93,-1211,75,-17355,-98,109,-24,15,0,0,0,0
16.8500001430511,-1064,-78,-16267,-10,105,-4,61,100,-16313,-9,14,-41,69,359,-16674,-23,181,-140,-927,236,-16396,-274,-39,67,-814,-136,-17670,-29,31,-141,14,0,0,0,0
16.8600001335144,-1078,87,-16277,-18,94,26,22,224,-16393,11,22,-31,91,228,-16684,38,174,-196,-835,345,-16283,-248,-142,76,-1066,156,-17514,-71,-174,-16,10,0,0,0,0
16.8800001144409,-1103,-146,-16261,-2,49,-29,42,201,-16422,5,48,-82,-138,511,-16659,92,5,-246,-1157,4,-16333,-393,75,-51,-1101,-144,-17514,-133,-79,-127,12,0,0,0,0
16.8900001049042,-1128,-79,-16214,7,52,-27,29,186,-16274,-3,23,-62,-122,384,-16771,15,214,-215,-965,433,-16320,-298,-32,61,-1181,108,-17359,-142,-33,-51,15,0,0,0,0
16.9000000953674,-1035,-75,-16211,4,31,-59,-70,150,-16308,-11,61,-75,118,397,-16913,114,237,-254,-1019,48,-16439,-209,34,-5,-1108,-49,-17582,-44,31,-35,15,0,0,0,0
16.9100000858307,-1207,14,-16377,-11,7,-65,5,182,-16350,-16,62,-46,188,390,-16619,35,196,-76,-923,241,-16232,-244,-93,74,-1117,-107,-17536,-5,-49,-76,11,0,0,0,0
16.9300000667572,-1184,-81,-15949,-3,9,-46,-123,169,-16328,-11,39,14,-27,419,-16760,11,167,22,-844,320,-16423,-9,-40,-120,-1050,259,-17573,-25,27,-169,12,0,0,0,0
16.9400000572205,-1103,-147,-16261,-72,-8,-3,-29,108,-16341,-2,61,-20,9,247,-16304,15,238,-51,-1031,145,-16409,-98,34,-171,-1167,181,-17531,-12,58,-109,16,0,0,0,0
16.9500000476837,-1055,-6,-16348,-62,-27,3,19,265,-16440,-24,25,-107,2,482,-16875,107,130,-95,-938,370,-16406,-39,81,-87,-981,27,-17476,-76,51,-118,15,0,0,0,0
16.9700000286102,-1165,-142,-16281,-42,-24,-39,40,154,-16395,13,9,-35,180,352,-16721,60,130,68,-1206,320,-16186,-39,133,-105,-1101,13,-17381,-69,6,-116,11,0,0,0,0
16.9800000190735,-1113,-38,-16061,-64,16,41,-11,88,-16234,2,40,-8,371,262,-16478,77,185,47,-991,6,-16452,-80,36,-79,-1030,-35,-17687,-64,-17,-71,13,0,0,0,0
16.9900000095367,-1075,-108,-16342,-40,-40,50,-104,-22,-16204,-79,45,-44,173,429,-17057,89,40,-160,-1012,228,-16369,-84,-60,-56,-1078,15,-17376,-43,-90,-55,13,0,0,0,0
17,-1080,-11,-16274,-24,-47,9,-26,165,-16398,-48,11,-60,-80,410,-16749,20,44,-5,-1066,147,-16238,-96,-22,-130,-1035,-60,-17493,-112,42,-119,14,0,0,0,0
17.0199999809265,-1186,-91,-16294,-57,-37,10,1,138,-16401,-3,2,-7,392,145,-16899,-43,-73,56,-1028,335,-16417,-48,-18,-92,-1097,62,-17409,-35,57,-139,11,0,0,0,0
17.0300002098083,-1220,21,-16302,-28,2,-10,-63,177,-16398,26,-41,-9,-135,476,-16803,33,73,65,-1177,47,-16182,-89,-2,-3,-1257,168,-17575,3,36,3,12,0,0,0,0
17.0400002002716,-1203,-145,-16264,13,-18,-11,0,176,-16395,5,-29,5,50,327,-16706,-21,21,56,-1100,263,-16410,-141,-67,25,-1187,102,-17443,9,-33,23,15,0,0,0,0
17.0500001907349,-1190,-13,-16348,-13,8,-12,4,137,-16323,7,-37,18,75,370,-16639,-5,30,33,-944,68,-16274,-151,-106,-10,-978,-11,-17658,-43,9,-11,12,0,0,0,0
17.0600001811981,-1097,-80,-16262,-2,17,-15,4,171,-16357,2,-7,-11,89,379,-16766,-15,25,43,-999,364,-16450,-92,-69,102,-1025,114,-17534,-25,2,-12,10,0,0,0,0
17.0700001716614,-1084,-60,-16331,-26,16,13,24,153,-16354,20,-18,0,74,373,-16668,-15,22,-2,-1053,210,-16318,-112,-90,39,-1097,54,-17519,1,-35,6,12,0,0,0,0
17.0900001525879,-1079,-63,-16285,-11,13,-3,26,153,-16334,6,-15,6,47,369,-16641,-20,9,22,-1024,267,-16353,-55,42,-13,-1109,135,-17526,-20,-48,10,13,0,0,0,0
17.1000001430511,-1106,-46,-16268,-7,25,5,14,161,-16344,11,-15,-5,39,371,-16651,-6,9,17,-1009,268,-16428,-57,6,67,-1086,80,-17517,10,-13,-6,9,0,0,0,0
17.1100001335144,-1106,-46,-16268,-7,25,5,-12,154,-16290,25,0,-3,10,378,-16671,-24,1,12,-1057,237,-16308,-73,13,26,-1147,93,-17512,13,25,11,11,0,0,0,0
17.1200001239777,-1089,-50,-16308,-8,14,-2,-3,165,-16392,8,-8,-2,68,359,-16672,-8,8,16,-1012,216,-16340,-60,-22,20,-1056,82,-17511,-15,18,12,12,0,0,0,0
17.1300001144409,-1091,-85,-16284,-11,17,-8,34,162,-16368,13,-7,5,65,372,-16679,-16,30,15,-994,229,-16337,-58,-17,51,-1063,78,-17563,22,-10,-1,13,0,0,0,0
17.1400001049042,-1115,-63,-16288,2,9,-10,-14,134,-16358,8,-4,9,14,384,-16673,-12,18,28,-1047,260,-16328,-52,-6,36,-1063,78,-17563,22,-10,-1,10,0,0,0,0
17.1600000858307,-1133,-52,-16311,-14,18,6,-16,161,-16344,10,2,-1,28,357,-16684,-4,9,33,-1013,247,-16309,-85,-3,23,-1098,88,-17451,-2,-14,12,13,0,0,0,0
17.1700000762939,-1119,-56,-16246,-7,17,-3,-19,140,-16387,10,-7,0,70,331,-16734,-19,13,26,-1017,223,-16374,-93,-18,41,-1045,101,-17534,-9,-4,-2,13,0,0,0,0
17.1800000667572,-1140,-64,-16264,-5,21,-3,-23,168,-16331,10,-9,-11,65,383,-16681,-11,31,21,-998,185,-16325,-105,-74,56,-1023,61,-17497,-7,-27,-9,11,0,0,0,0
17.1900000572205,-1126,-43,-16205,-6,17,-4,32,159,-16330,14,-5,-2,43,362,-16649,6,13,5,-1021,255,-16325,-98,-73,48,-1108,71,-17515,11,0,9,12,0,0,0,0
17.2000000476837,-1161,-71,-16277,-6,18,-12,-23,176,-16333,17,2,-2,61,361,-16692,-1,15,19,-1000,252,-16335,-116,-49,60,-1068,75,-17503,7,-14,-4,14,0,0,0,0
17.2200000286102,-1150,-79,-16286,-14,24,12,21,181,-16342,20,7,2,34,400,-16701,-9,11,17,-1060,209,-16303,-94,-39,25,-1070,111,-17547,-1,13,-7,11,0,0,0,0
17.2300000190735,-1110,-52,-16315,-9,20,8,15,154,-16308,10,4,-1,72,334,-16674,4,20,7,-1026,240,-16334,-85,-19,30,-1048,78,-17503,8,4,-12,11,0,0,0,0
17.2400000095367,-1146,-81,-16291,-4,21,-1,-36,167,-16346,14,-3,8,49,356,-16706,0,22,12,-939,274,-16376,-80,-20,50,-1074,95,-17497,-13,8,-8,11,0,0,0,0
17.25,-1141,-34,-16285,2,5,2,3,141,-16385,16,-7,3,64,356,-16703,2,22,13,-1001,241,-16350,-65,-26,36,-1043,115,-17548,-2,-25,-7,12,0,0,0,0
17.2599999904633,-1102,-69,-16257,-5,26,4,1,158,-16381,9,8,-1,102,384,-16600,-1,20,22,-1031,240,-16345,-62,-10,20,-1063,73,-17542,0,-3,-1,9,0,0,0,0
17.2699999809265,-1130,-56,-16304,-10,14,-5,-15,160,-16252,14,-1,5,33,366,-16689,-7,17,17,-972,239,-16339,-62,-2,41,-1072,68,-17514,4,11,-3,15,0,0,0,0
17.2800002098083,-1124,-87,-16324,-13,7,-3,-14,144,-16321,16,3,5,25,395,-16739,2,21,13,-1042,205,-16352,-61,-5,32,-1065,128,-17514,10,7,-1,12,0,0,0,0
17.2900002002716,-1117,-54,-16246,-1,18,7,-13,142,-16350,-8,-3,15,44,387,-16734,-3,14,20,-1028,231,-16353,-70,-10,15,-1084,58,-17492,1,-18,18,8,0,0,0,0
17.3100001811981,-1134,-52,-16247,-10,18,-4,9,155,-16341,17,-10,13,66,390,-16659,5,12,25,-987,240,-16325,-94,-24,39,-1096,97,-17575,-3,-6,10,12,0,0,0,0
17.3200001716614,-1085,-58,-16254,-8,22,2,6,145,-16391,14,2,-2,45,369,-16694,7,13,19,-1004,280,-16323,-103,-29,37,-1044,148,-17563,-11,-10,17,15,0,0,0,0
17.3300001621246,-1048,-44,-16273,-8,3,-6,-37,122,-16342,10,10,1,17,378,-16665,6,20,12,-1029,236,-16262,-88,-33,40,-1111,109,-17553,-27,-8,26,9,0,0,0,0
17.3400001525879,-1120,-47,-16292,-5,19,-6,-11,165,-16312,9,6,5,22,359,-16722,16,22,14,-1029,279,-16365,-91,-54,48,-1099,132,-17515,-2,-17,9,10,0,0,0,0
17.3600001335144,-1111,-89,-16312,-6,24,-11,-52,165,-16342,-1,6,4,14,387,-16714,4,30,12,-999,261,-16320,-98,-38,63,-1050,70,-17558,0,-14,4,14,0,0,0,0
17.3600001335144,-1090,-51,-16273,-11,24,4,-10,151,-16311,12,-11,6,41,388,-16686,4,12,16,-1017,247,-16345,-87,-27,41,-1099,79,-17553,-1,-10,16,9,0,0,0,0
17.3800001144409,-1118,-78,-16226,-12,28,-3,28,116,-16317,16,-10,5,43,416,-16667,-1,8,18,-1065,250,-16298,-89,-42,46,-1072,153,-17590,-1,9,-1,10,0,0,0,0
17.3900001049042,-1092,-106,-16217,-16,23,-3,16,163,-16376,12,3,-7,20,386,-16693,-2,33,25,-981,229,-16304,-71,-25,47,-1045,105,-17581,8,0,22,13,0,0,0,0
17.4000000953674,-1071,-50,-16229,-12,24,-3,-10,139,-16307,22,11,-4,30,352,-16632,4,36,14,-1065,214,-16347,-81,-13,36,-1086,43,-17479,11,-10,8,11,0,0,0,0
17.4100000858307,-1111,-49,-16281,-5,24,-5,11,154,-16307,17,1,-3,59,387,-16706,1,25,25,-997,250,-16335,-59,-5,22,-1077,94,-17561,4,-2,20,8,0,0,0,0
17.4300000667572,-1144,-81,-16259,-5,11,3,-37,181,-16315,9,-5,-9,47,370,-16653,8,22,17,-1021,258,-16314,-65,-7,43,-1009,65,-17476,-3,4,-5,15,0,0,0,0
17.4300000667572,-1158,-53,-16293,-15,23,2,-49,165,-16384,17,4,6,65,361,-16645,7,25,17,-1085,227,-16349,-52,-2,22,-1074,37,-17574,3,-15,10,13,0,0,0,0
17.4500000476837,-1136,-54,-16317,-6,18,13,7,178,-16312,4,-1,5,40,395,-16646,0,19,28,-990,256,-16386,-76,-15,38,-1058,85,-17548,8,1,-2,9,0,0,0,0
17.460000038147,-1123,-25,-16284,-14,14,-5,21,156,-16378,28,5,0,8,356,-16687,-7,24,14,-1037,232,-16318,-79,-30,40,-1037,43,-17552,-5,-16,-10,12,0,0,0,0
17.4700000286102,-1167,-58,-16202,3,20,-8,21,156,-16378,28,5,0,52,345,-16632,5,12,4,-1059,177,-16325,-81,-29,27,-1040,48,-17483,-1,-7,-9,13,0,0,0,0
17.4800000190735,-1129,-73,-16255,-9,7,0,5,193,-16321,9,0,8,43,353,-16706,-2,18,6,-993,249,-16351,-94,-26,40,-1072,73,-17525,-1,5,-4,8,0,0,0,0
17.4900000095367,-1091,-64,-16232,-13,22,-2,-13,171,-16341,8,0,-7,16,381,-16737,-9,6,13,-963,230,-16328,-87,-39,60,-1102,79,-17490,6,7,-8,12,0,0,0,0
17.5,-1110,-72,-16203,-14,13,10,-2,164,-16374,19,-7,6,65,397,-16703,-4,21,3,-1029,209,-16331,-77,-34,37,-1089,105,-17519,10,-5,-9,14,0,0,0,0
17.5199999809265,-1141,-72,-16244,-6,25,-6,-32,139,-16289,24,4,-13,40,386,-16699,-9,33,23,-1016,216,-16349,-83,-42,51,-1057,68,-17426,-10,-1,3,11,0,0,0,0
17.5300002098083,-1149,-69,-16261,-2,12,0,15,152,-16263,27,-4,-9,44,403,-16678,-10,22,28,-1024,266,-16342,-100,-18,61,-1035,75,-17511,-3,-4,-14,10,0,0,0,0
17.5400002002716,-1168,-78,-16290,-4,10,-8,-6,178,-16349,11,4,1,30,382,-16647,-8,19,21,-1043,201,-16366,-78,-35,32,-1076,94,-17496,0,-16,1,14,0,0,0,0
17.5500001907349,-1180,-63,-16233,-22,13,-10,28,171,-16338,14,8,6,38,373,-16670,-4,13,20,-1010,218,-16286,-81,-30,36,-1108,88,-17524,-11,-11,-6,11,0,0,0,0
17.5600001811981,-1127,-56,-16236,-10,19,-4,31,193,-16339,23,6,10,41,383,-16695,-13,32,32,-988,260,-16399,-71,-24,58,-1054,81,-17519,2,-4,-4,9,0,0,0,0
17.5700001716614,-1120,-35,-16198,-17,21,-13,20,203,-16363,18,10,0,33,381,-16719,-13,20,15,-1041,279,-16317,-75,-18,48,-1123,135,-17567,6,-7,11,15,0,0,0,0
17.5900001525879,-1098,-64,-16292,-11,23,-10,-13,154,-16323,19,16,1,34,363,-16685,5,32,2,-994,248,-16338,-62,-25,41,-1110,98,-17522,2,-12,12,14,0,0,0,0
17.6000001430511,-1147,-81,-16283,-16,20,-8,17,150,-16331,21,4,3,83,387,-16679,-7,27,4,-982,260,-16333,-79,-36,57,-1089,83,-17450,-8,7,-10,10,0,0,0,0
17.6100001335144,-1128,-19,-16263,-16,17,-7,4,191,-16336,11,9,7,19,393,-16632,-11,17,11,-1030,253,-16333,-78,-23,43,-1040,119,-17516,-2,-13,4,14,0,0,0,0
17.6200001239777,-1069,-39,-16245,-8,15,1,33,159,-16340,23,-8,-2,22,388,-16669,-5,30,18,-1013,292,-16377,-78,-39,34,-1099,96,-17467,10,-16,21,15,0,0,0,0
17.6300001144409,-1086,-55,-16305,-9,21,-9,-2,140,-16304,21,3,10,44,368,-16648,-3,27,19,-1002,220,-16322,-76,-35,31,-1031,99,-17552,12,10,7,10,0,0,0,0
17.6400001049042,-1084,-66,-16279,-17,21,7,-2,118,-16331,19,-2,5,17,383,-16707,12,15,9,-1045,245,-16323,-81,-28,37,-1033,87,-17498,1,-18,-2,11,0,0,0,0
17.6500000953674,-1035,-23,-16222,-13,24,3,16,164,-16365,12,2,-4,61,361,-16674,4,6,16,-997,250,-16318,-87,-26,41,-1100,81,-17550,7,-14,10,14,0,0,0,0
17.6700000762939,-1079,-77,-16276,-12,24,3,38,157,-16317,20,2,12,56,394,-16614,-3,19,11,-998,229,-16381,-92,-36,26,-1056,98,-17503,6,-11,6,10,0,0,0,0
17.6800000667572,-1094,-76,-16267,-5,23,-4,12,154,-16340,22,-8,2,69,378,-16660,-5,12,25,-1022,238,-16352,-79,-32,42,-1034,65,-17584,-7,16,-14,9,0,0,0,0
17.6900000572205,-1066,-35,-16231,-17,12,-1,-24,184,-16349,15,-10,9,23,362,-16724,-3,11,17,-1013,227,-16305,-72,-24,27,-1087,66,-17523,-1,-5,0,15,0,0,0,0
17.7000000476837,-1105,-53,-16213,-6,21,-3,-24,175,-16280,20,-6,1,58,392,-16665,-3,4,3,-1019,257,-16344,-77,-18,29,-1081,61,-17548,-1,4,5,15,0,0,0,0
17.710000038147,-1096,-83,-16262,-13,27,8,-9,188,-16353,7,-7,3,36,411,-16660,13,17,17,-991,225,-16307,-78,-18,39,-1077,82,-17504,8,-16,-7,10,0,0,0,0
17.7200000286102,-1131,-89,-16360,-18,12,1,-44,165,-16308,14,11,8,64,374,-16692,20,3,26,-1023,225,-16315,-70,-24,17,-1122,81,-17482,-1,-8,-15,14,0,0,0,0
17.7400000095367,-1113,-37,-16251,-7,14,7,-16,173,-16304,2,-4,3,53,402,-16677,-5,11,13,-982,236,-16364,-83,-19,40,-1082,44,-17523,3,-6,-6,12,0,0,0,0
17.75,-1164,-77,-16319,-12,16,-5,-28,137,-16323,15,4,4,25,361,-16600,-4,28,27,-970,276,-16315,-101,-16,47,-1079,74,-17512,-1,2,-5,11,0,0,0,0
17.7599999904633,-1155,-86,-16296,-16,36,5,-14,136,-16345,9,13,4,102,374,-16609,-11,17,24,-1056,186,-16333,-79,-29,20,-1040,70,-17473,-3,-17,-4,11,0,0,0,0
17.7699999809265,-1118,-41,-16283,-10,23,5,-6,173,-16325,8,-2,2,87,387,-16676,-5,31,22,-988,217,-16340,-79,-32,32,-1065,62,-17482,0,-18,-1,13,0,0,0,0
17.7800002098083,-1146,-38,-16270,-13,16,-5,-23,149,-16374,19,-3,5,47,376,-16639,10,21,5,-971,282,-16326,-80,-36,52,-1110,96,-17550,5,0,8,9,0,0,0,0
17.7900002002716,-1128,-86,-16261,-20,16,-11,-14,175,-16308,15,10,1,29,367,-16681,8,10,28,-1029,264,-16308,-78,-36,27,-1083,77,-17507,-5,6,0,12,0,0,0,0
17.8100001811981,-1082,-91,-16268,-10,18,4,-6,149,-16327,17,-4,15,92,371,-16655,3,16,28,-1030,269,-16287,-80,-36,44,-1082,84,-17497,0,8,1,14,0,0,0,0
17.8200001716614,-1151,-47,-16288,-8,18,-11,12,178,-16345,4,-4,-3,31,353,-16728,-9,17,32,-1022,273,-16328,-102,-26,51,-1024,94,-17502,-1,1,-6,11,0,0,0,0
17.8300001621246,-1114,-64,-16266,-6,16,-7,10,145,-16358,8,9,0,61,354,-16668,2,15,20,-1039,230,-16277,-79,-33,39,-1083,109,-17499,-14,-17,7,11,0,0,0,0
17.8400001525879,-1145,-71,-16269,-22,10,4,21,159,-16303,3,-1,4,66,369,-16738,4,29,19,-951,231,-16349,-68,-25,50,-1150,110,-17576,-6,-3,12,13,0,0,0,0
17.8500001430511,-1141,-49,-16247,-12,18,-2,5,177,-16310,11,-1,-5,65,383,-16672,-1,20,18,-978,248,-16328,-91,-18,58,-1070,130,-17517,-18,-3,0,13,0,0,0,0
17.8600001335144,-1130,-76,-16217,-2,14,2,-7,168,-16398,17,4,7,25,384,-16648,-8,28,14,-1008,255,-16351,-84,-20,37,-1066,99,-17532,-5,-4,8,9,0,0,0,0
17.8800001144409,-1106,-29,-16259,-8,26,-5,-10,149,-16284,23,-7,6,53,344,-16704,-10,17,32,-1009,261,-16340,-85,-31,35,-1076,102,-17519,2,-15,11,15,0,0,0,0
17.8900001049042,-1105,-72,-16264,-4,18,-5,-7,162,-16322,22,9,4,56,345,-16671,0,20,21,-969,266,-16328,-62,-21,49,-1082,106,-17542,-1,10,-5,14,0,0,0,0
17.9000000953674,-1100,-77,-16233,-9,20,3,-13,188,-16312,21,7,3,5,358,-16648,8,19,25,-1038,234,-16307,-85,-25,54,-1052,88,-17496,-3,-11,8,9,0,0,0,0
17.9100000858307,-1095,-75,-16240,-7,22,4,19,153,-16376,2,-6,7,31,384,-16652,10,11,18,-1013,233,-16294,-75,-24,49,-1062,75,-17532,-3,-19,15,11,0,0,0,0
17.9200000762939,-1123,-75,-16276,6,4,4,19,186,-16328,20,-1,7,35,373,-16624,21,15,15,-1028,262,-16292,-89,-25,56,-1050,101,-17491,2,0,-2,13,0,0,0,0
17.9300000667572,-1088,-63,-16316,2,19,-6,-44,161,-16322,4,-5,4,61,374,-16669,-20,24,16,-1058,193,-16320,-84,-30,33,-1117,81,-17529,-9,0,8,9,0,0,0,0
17.9400000572205,-1081,-73,-16226,-19,27,11,-44,161,-16322,4,-5,4,35,364,-16714,3,18,17,-1033,231,-16321,-83,-37,29,-1093,82,-17528,-5,0,-5,12,0,0,0,0
17.9500000476837,-1110,-64,-16222,-12,17,-12,11,166,-16349,31,-2,-8,23,382,-16647,-7,28,21,-1027,237,-16308,-90,-24,48,-1049,61,-17503,3,-8,9,13,0,0,0,0
17.9700000286102,-1120,-76,-16218,-3,13,0,-39,152,-16325,19,3,1,24,392,-16700,3,4,17,-1073,222,-16245,-77,-32,25,-1136,71,-17507,1,-15,11,12,0,0,0,0
17.9800000190735,-1105,-46,-16275,-4,12,-4,-23,116,-16338,24,-5,4,55,360,-16665,1,23,13,-1044,193,-16340,-77,-24,28,-1096,53,-17487,2,-12,7,11,0,0,0,0
17.9900000095367,-1138,-62,-16258,-2,-1,-8,-28,156,-16317,16,10,5,95,402,-16678,13,27,5,-999,241,-16360,-78,-18,38,-1049,60,-17585,10,0,4,12,0,0,0,0
18,-1117,-77,-16283,-13,9,-6,-9,156,-16324,18,7,-3,24,350,-16658,-6,16,19,-1015,230,-16370,-86,-24,36,-1051,93,-17483,-8,12,3,13,0,0,0,0
18.0099999904633,-1117,-92,-16322,-2,13,2,-22,169,-16382,11,-1,6,78,401,-16687,-13,20,28,-1014,224,-16337,-63,-25,24,-1104,71,-17562,1,0,-11,8,0,0,0,0
18.0199999809265,-1136,-51,-16201,-8,12,-5,0,151,-16279,13,11,-6,72,377,-16679,-4,12,21,-1005,253,-16352,-80,-26,37,-1097,81,-17526,-1,0,-7,14,0,0,0,0
