16.3700001239777,-1160,27,-16366,-5,33,4,-2,8,-16349,9,-4,13,66,3,-16853,20,23,14,-1043,20,-16398,-77,-16,22,-1040,79,-17609,-3,23,19,12,0,0,0,0
16.3800001144409,-1283,16,-16468,3,30,-4,56,110,-16475,23,37,18,-64,96,-16962,24,64,-39,-1068,378,-16264,-81,-60,139,-1084,137,-17353,37,-28,12,9,0,0,0,0
16.3900001049042,-1225,-4,-16431,-2,65,20,46,83,-16454,12,26,23,7,-9,-16900,25,83,-73,-1045,7,-16321,-26,30,-6,-1171,-44,-17521,-2,38,6,12,0,0,0,0
16.4100000858307,-1153,11,-16341,-17,104,60,26,95,-16391,19,18,37,-100,63,-17044,21,103,-78,-1040,254,-16416,-19,-31,115,-1086,67,-17364,34,-47,3,14,0,0,0,0
16.4200000762939,-1216,-9,-16392,-20,134,62,53,113,-16366,36,23,52,-79,84,-16907,51,161,-139,-1084,205,-16400,61,5,16,-1155,107,-17499,12,-20,14,9,0,0,0,0
16.4300000667572,-1155,31,-16404,-66,205,141,32,70,-16388,34,40,39,-122,80,-16854,70,156,-124,-1052,85,-16477,24,-34,10,-977,-95,-17638,-39,-55,-27,11,0,0,0,0
16.4400000572205,-1056,-54,-16319,-83,236,162,34,77,-16381,38,49,8,259,-442,-16352,54,134,-127,-935,248,-16496,54,-55,-10,-944,264,-17719,-19,-99,-38,14,0,0,0,0
16.4500000476837,-1220,-18,-16349,-35,180,77,-3,40,-16349,-22,68,-45,107,-157,-16755,23,112,-395,-1099,-26,-16279,-94,-58,-53,-998,145,-17613,-135,25,-55,17,0,0,0,0
16.4700000286102,-1181,-7,-16524,-80,173,92,12,107,-16371,23,44,-30,134,-16,-16817,113,195,-376,-1039,331,-16316,-34,-28,-97,-1141,86,-17471,-152,28,-125,11,0,0,0,0
16.4800000190735,-1259,41,-16478,-80,173,92,130,69,-16435,23,33,0,69,15,-16933,61,187,-254,-1044,75,-16304,-447,332,-256,-1155,158,-17555,-164,55,-59,10,0,0,0,0
16.4900000095367,-1089,21,-16378,-94,252,185,57,144,-16347,7,22,-19,-91,163,-17025,38,146,-291,-1073,-18,-16380,-255,-5,-10,-993,-102,-17525,-109,-170,-90,12,0,0,0,0
16.5,-1187,-51,-16473,-66,198,114,-30,130,-16427,3,44,-41,-127,-185,-16584,247,-152,-665,-893,179,-16375,-290,62,-103,-915,-106,-17747,-201,25,-85,15,0,0,0,0
16.5199999809265,-1158,-134,-16438,-51,212,114,-44,63,-16425,-50,132,14,-115,101,-16877,54,222,-262,-985,425,-16420,-182,-160,60,-1104,168,-17485,-75,87,-60,11,0,0,0,0
16.5299999713898,-1131,31,-16289,-77,240,164,33,105,-16582,-52,66,31,-126,-67,-16729,5,215,-179,-1069,56,-16188,-66,-125,-23,-1046,190,-17415,19,-37,-92,10,0,0,0,0
16.5400002002716,-1133,-77,-16340,-48,250,173,-21,116,-16290,-25,73,43,307,77,-16670,-9,264,-110,-985,87,-16548,10,-70,-123,-1109,84,-17499,32,-24,49,15,0,0,0,0
16.5600001811981,-1102,-136,-16337,-95,260,194,164,37,-16383,-49,54,-36,-190,-128,-16683,13,275,-204,-981,57,-16441,-74,6,-2,-998,215,-17765,-39,21,-15,16,0,0,0,0
16.5700001716614,-1154,121,-16383,-44,217,121,-11,231,-16440,-28,79,-47,291,165,-16909,95,147,-246,-1021,485,-16352,-221,132,-34,-1133,130,-17568,-138,54,28,12,0,0,0,0
16.5800001621246,-1105,-44,-16325,-76,265,183,49,23,-16275,-9,44,23,41,-212,-16853,-11,186,-237,-1014,-31,-16464,-384,407,-325,-1054,-112,-17488,-164,-65,-101,13,0,0,0,0
16.5900001525879,-1149,70,-16353,-52,222,122,52,179,-16439,42,52,-5,19,157,-16684,52,184,-169,-922,132,-16226,-200,47,-9,-954,86,-17698,-97,-185,-168,13,0,0,0,0
16.6100001335144,-1464,-541,-16146,-54,204,42,-2,-172,-16063,-164,170,-3,86,-6,-16675,5,252,-299,-823,-240,-16684,-505,355,-637,-828,-12,-18067,-239,-12,-137,16,0,0,0,0
16.6200001239777,-1098,-79,-16585,420,-27,158,-26,45,-16245,-241,128,-82,-171,12,-17077,-2,252,-309,-1152,158,-16527,-227,-190,-53,-767,207,-17505,-180,62,-141,15,0,0,0,0
16.6300001144409,-1033,37,-16227,-49,267,117,-8,62,-16225,-13,49,-59,-39,168,-16895,11,278,-273,-1059,64,-16441,-38,-27,-231,-771,176,-17882,-6,68,64,11,0,0,0,0
16.6500000953674,-1035,-29,-16304,-36,225,74,-8,62,-16225,-13,49,-59,-35,316,-17052,8,188,-103,-1537,-103,-16128,-341,-192,19,-568,-221,-17563,13,-64,-300,10,0,0,0,0
16.6600000858307,-1071,157,-16462,-40,250,162,-4,85,-16347,-36,65,34,414,-3,-16677,58,124,-340,-840,503,-16622,27,-13,-314,-1629,104,-17638,-111,67,93,16,0,0,0,0
16.6700000762939,-1037,-245,-16026,-80,234,68,-24,25,-16097,-109,90,-8,-104,119,-16865,-9,75,-263,-884,-292,-16819,-504,96,141,-459,464,-18103,-13,52,97,14,0,0,0,0
16.6800000667572,-1086,136,-16561,-129,98,122,80,191,-16628,-100,70,-110,367,277,-17137,-24,156,-384,-870,707,-16415,-109,87,99,-1318,579,-17323,-34,74,445,11,0,0,0,0
16.7000000476837,-1137,-63,-16366,-68,143,38,92,128,-16451,-40,39,-86,229,84,-16939,8,183,-153,-1168,-58,-16091,-126,8,-56,-1415,-100,-17476,-69,-51,257,12,0,0,0,0
16.710000038147,-1189,-183,-16023,-27,201,146,-103,91,-16167,9,23,16,25,256,-16969,-6,177,-43,-639,545,-16228,-189,141,35,-1198,502,-17340,74,-300,109,16,0,0,0,0
16.7200000286102,-1342,-20,-16545,72,142,248,2,60,-16404,-59,59,-47,54,215,-16889,-12,235,-147,-867,159,-16644,-48,131,-72,-1200,304,-17744,-143,65,67,15,0,0,0,0
16.7300000190735,-1099,-182,-16234,16,155,127,-78,89,-16128,-65,51,-77,157,138,-16657,43,162,-295,-969,94,-16260,42,38,-73,-1088,279,-17613,-84,-7,194,11,0,0,0,0
16.75,-1183,96,-16489,-68,87,-8,62,81,-16521,-18,45,-93,187,147,-16964,7,239,-213,-1259,197,-16382,106,96,-84,-1090,-41,-17268,-109,235,45,10,0,0,0,0
16.7599999904633,-1130,-110,-16357,-46,157,56,46,95,-16370,19,26,11,-56,286,-16744,70,236,-114,-1247,204,-16082,20,-107,84,-1130,97,-17918,-4,143,83,14,0,0,0,0
16.7699999809265,-1157,-118,-16057,-28,216,169,-101,30,-16263,-27,59,48,152,163,-16667,78,135,-222,-756,438,-16207,29,-129,146,-1105,216,-17959,-46,-235,60,14,0,0,0,0
16.7799999713898,-936,-79,-16309,-42,139,80,6,36,-16190,12,6,1,232,131,-16679,-6,200,-140,-838,333,-16469,-556,133,36,-1036,22,-17663,-172,107,-12,10,0,0,0,0
16.8000001907349,-1311,-178,-15740,-101,76,8,-72,-43,-16059,-31,105,-69,-93,310,-16913,8,217,-275,-703,-109,-16548,-359,152,-174,-652,-83,-17866,-270,44,-43,11,0,0,0,0
16.8100001811981,-968,67,-16592,17,50,88,57,221,-16661,-53,93,-96,377,309,-17248,29,240,-200,-968,732,-16375,-335,-37,75,-1183,171,-17373,-96,-31,-113,15,0,0,0,0
16.8200001716614,-1138,-147,-16213,-54,90,22,-19,93,-16322,16,-5,-51,254,194,-17017,-4,186,-112,-1050,102,-16319,-155,-74,-143,-952,-320,-17581,-76,-38,-188,15,0,0,0,0
16.8400001525879,-1293,-61,-16172,-23,60,19,-32,173,-16243,64,24,-2,-107,230,-16811,81,261,-150,-928,248,-16420,-329,-105,-7,-954,176,-17745,-146,-37,-87,15,0,0,0,0
16.8500001430511,-968,-145,-16384,-4,65,-4,17,-2,-16406,8,-14,-15,185,285,-16767,33,183,-110,-1005,190,-16309,-199,-126,209,-946,-126,-17615,-35,18,-185,12,0,0,0,0
16.8600001335144,-1128,-58,-16218,-11,65,7,20,102,-16447,64,25,-18,-178,306,-16730,1,184,-82,-932,407,-16082,-114,-36,110,-1084,156,-17407,5,-49,-143,13,0,0,0,0
