11.0099999904633,-1410,-1475,-16377,29,28,-69,-1270,89,-16528,10,93,-66,-896,-583,-17350,-122,140,-214,-17,117,-17667,143,3,113,-1337,58,-16202,155,-43,19,16,0,0,0,0
11.0199999809265,-1495,-1390,-16376,53,134,-43,-1311,74,-16370,-35,139,-6,-828,-616,-17175,-79,134,-138,-13,-43,-17639,47,66,-7,-1143,-18,-16448,74,-48,-48,13,0,0,0,0
11.0299999713898,-1526,-1412,-16487,63,110,-66,-1263,38,-16408,-47,149,-80,-673,-708,-17128,-41,135,-284,10,105,-17816,198,28,-69,-1188,-123,-16492,-64,-31,-84,10,0,0,0,0
11.0499999523163,-1468,-1392,-16387,47,58,-55,-1319,52,-16333,-45,103,-97,-984,-574,-17184,-59,158,-223,38,126,-17643,130,74,-88,-1318,16,-16177,-47,-46,-108,12,0,0,0,0
11.0599999427795,-1499,-1435,-16366,27,73,-45,-1268,13,-16195,-52,80,-69,-875,-536,-17239,-45,34,-413,53,-91,-17740,-35,118,-44,-1143,25,-16468,-32,-70,-74,15,0,0,0,0
11.0700001716614,-1446,-1392,-16431,29,61,-33,-1181,38,-16411,-18,66,-54,-852,-602,-17147,-4,58,-317,-109,-26,-17722,60,68,3,-1317,-68,-16333,16,-90,-40,16,0,0,0,0
11.0900001525879,-1536,-1412,-16459,39,83,-43,-1239,105,-16422,-7,40,-48,-925,-599,-17220,-73,91,-316,-62,21,-17747,146,39,78,-1160,35,-16499,107,-85,-45,11,0,0,0,0
11.1000001430511,-1496,-1391,-16452,49,126,-60,-1238,78,-16238,-20,72,-40,-842,-553,-17093,-35,95,-244,6,-46,-17703,49,-42,55,-1092,-71,-16518,67,-47,-51,11,0,0,0,0
11.1100001335144,-1443,-1389,-16418,15,35,-71,-1320,16,-16326,-30,110,-47,-928,-507,-17152,-25,63,-486,-12,-67,-17653,121,6,-36,-1255,4,-16339,39,16,-65,15,0,0,0,0
11.1200001239777,-1467,-1382,-16352,27,66,-98,-1215,-9,-16495,-34,136,-200,-420,-612,-17284,98,21,-717,68,108,-17742,129,-1,1,-1230,102,-16360,66,-14,-26,14,0,0,0,0
11.1400001049042,-1526,-1359,-16322,72,122,-87,-1264,100,-16295,-15,108,-61,-828,-556,-17127,-5,125,-215,-47,-10,-17569,39,53,77,-1256,-112,-16354,80,-82,-3,13,0,0,0,0
11.1500000953674,-1518,-1386,-16451,18,59,-47,-1275,85,-16295,8,112,-39,-860,-439,-17126,1,132,-232,20,-136,-17620,97,51,43,-1113,50,-16514,74,-69,-65,12,0,0,0,0
11.1600000858307,-1411,-1395,-16351,29,90,-73,-1240,54,-16356,-46,89,-97,-744,-535,-17164,-38,128,-287,33,56,-17822,119,75,-29,-1256,18,-16384,19,-61,-69,15,0,0,0,0
11.1800000667572,-1474,-1398,-16361,34,53,-80,-1187,47,-16295,-67,81,-152,-690,-521,-17086,50,-32,-450,-99,-112,-17704,79,82,-54,-1291,-87,-16324,-57,39,-68,13,0,0,0,0
11.1900000572205,-1465,-1445,-16451,20,24,-86,-1118,131,-16405,-159,140,-171,-839,-414,-17263,-48,93,-337,-59,152,-17644,142,60,2,-1206,1,-16345,24,39,-53,14,0,0,0,0
11.2000000476837,-1530,-1440,-16376,-21,29,-44,-1250,57,-16246,-67,16,-117,-942,-485,-17131,-62,89,-339,24,-55,-17689,-58,90,86,-1219,-30,-16386,79,-53,21,11,0,0,0,0
11.210000038147,-1487,-1406,-16409,4,23,-70,-1233,95,-16388,-45,-12,-106,-560,-467,-17208,-152,97,-395,-5,50,-17737,56,8,184,-1180,109,-16382,123,-21,42,11,0,0,0,0
11.2300000190735,-1499,-1398,-16373,21,38,-50,-1240,99,-16306,-7,-36,36,-747,-438,-17113,-123,73,-138,-30,-1,-17562,58,-17,127,-1198,-25,-16397,87,13,28,14,0,0,0,0
11.2400000095367,-1533,-1382,-16398,-33,29,-27,-1279,120,-16319,5,5,-8,-846,-444,-17152,-85,42,-98,6,64,-17611,64,-39,48,-1173,75,-16461,48,14,-23,15,0,0,0,0
11.25,-1499,-1431,-16347,-1,10,8,-1243,50,-16301,-19,7,-32,-838,-483,-17114,-46,-4,-88,-4,-65,-17622,5,42,-55,-1273,-1,-16374,-37,18,-33,12,0,0,0,0
11.2599999904633,-1510,-1409,-16445,-11,-13,-9,-1280,124,-16357,-26,8,-34,-813,-493,-17276,-11,-13,-41,-32,52,-17612,4,39,8,-1283,-2,-16284,-43,24,-2,13,0,0,0,0
11.2699999809265,-1511,-1389,-16431,-21,13,3,-1270,84,-16326,-3,-7,7,-841,-464,-17134,7,11,19,-15,-8,-17667,13,99,20,-1232,-31,-16411,3,-10,-4,15,0,0,0,0
11.289999961853,-1513,-1395,-16383,-11,2,9,-1272,52,-16357,-10,-8,4,-898,-482,-17178,-16,12,36,23,16,-17623,-17,51,31,-1212,22,-16358,-8,-53,-6,12,0,0,0,0
11.2999999523163,-1482,-1384,-16415,-17,-3,7,-1273,84,-16335,-10,0,-41,-850,-492,-17197,-12,10,-16,4,-65,-17697,0,5,-1,-1239,-20,-16368,-52,29,-22,10,0,0,0,0
11.3099999427795,-1484,-1430,-16395,-22,4,16,-1214,80,-16325,-29,-3,-14,-811,-510,-17204,-10,14,4,4,-65,-17697,0,5,-1,-1239,-20,-16368,-52,29,-22,14,0,0,0,0
11.3200001716614,-1535,-1429,-16344,-21,8,1,-1230,89,-16301,-12,1,7,-815,-459,-17127,-9,7,30,39,-39,-17638,10,2,17,-1219,-15,-16362,30,13,8,14,0,0,0,0
11.3400001525879,-1513,-1410,-16345,-7,2,12,-1278,88,-16305,-20,-15,6,-846,-460,-17187,-17,13,21,-8,24,-17662,-26,43,19,-1189,16,-16365,12,-8,2,10,0,0,0,0
11.3500001430511,-1500,-1395,-16396,-18,10,4,-1255,96,-16299,-12,-11,-4,-846,-547,-17208,-19,26,5,-18,-24,-17687,-15,71,-6,-1265,-37,-16415,-19,30,-11,13,0,0,0,0
11.3600001335144,-1484,-1384,-16393,-11,0,3,-1250,113,-16276,-20,-11,-6,-808,-473,-17187,-4,9,-1,-27,-6,-17663,-5,30,-2,-1258,47,-16321,-18,-4,3,16,0,0,0,0
11.3700001239777,-1507,-1373,-16438,-23,7,12,-1282,110,-16335,-25,-6,8,-853,-499,-17222,6,15,6,9,-25,-17654,-19,-5,23,-1241,9,-16380,-12,-13,-1,14,0,0,0,0
11.3800001144409,-1495,-1373,-16398,-24,6,13,-1328,109,-16328,-9,-9,10,-859,-460,-17128,-12,15,15,-34,-12,-17661,3,3,14,-1220,31,-16375,-9,-19,-10,9,0,0,0,0
11.3900001049042,-1522,-1421,-16437,-17,4,-4,-1272,108,-16342,0,-8,-12,-849,-527,-17187,-20,-8,-1,6,-20,-17658,5,34,5,-1221,-3,-16408,-8,10,-4,13,0,0,0,0
11.4100000858307,-1483,-1405,-16413,-23,-4,7,-1252,81,-16336,-15,-12,-8,-846,-474,-17165,-16,2,11,16,-16,-17666,-4,41,-6,-1218,1,-16339,-1,1,-9,15,0,0,0,0
11.4200000762939,-1470,-1363,-16429,-25,4,15,-1261,79,-16323,-12,-4,-2,-879,-461,-17202,-9,8,12,-11,-32,-17719,16,73,-7,-1235,0,-16418,-11,3,2,10,0,0,0,0
11.4300000667572,-1454,-1370,-16365,-12,9,19,-1254,87,-16306,-17,-1,3,-858,-501,-17249,-7,6,11,-10,-22,-17724,19,38,4,-1231,-15,-16371,7,-12,9,13,0,0,0,0
11.4400000572205,-1536,-1392,-16396,-12,12,19,-1273,51,-16299,-7,-1,10,-822,-501,-17190,-18,10,10,15,3,-17711,-17,14,6,-1213,6,-16375,-9,-3,-5,14,0,0,0,0
11.4500000476837,-1505,-1438,-16475,-22,0,3,-1274,77,-16298,-15,-9,-2,-842,-494,-17183,4,-9,10,-15,-25,-17708,1,14,10,-1203,-13,-16366,-10,-3,-10,12,0,0,0,0
