10.6800000667572,-1560,-1535,-16471,-2,43,24,-1268,-33,-17660,-1,18,14,-915,-7,-16412,-11,81,-166,37,-70,-16390,44,29,7,64,-1271,-16522,23,2,20,10,0,0,0,0
10.6900000572205,-1516,-1542,-16375,7,88,54,-1235,11,-17805,-12,25,2,-923,15,-16413,-4,131,-220,-64,58,-16426,28,27,91,26,-1253,-16245,63,-49,34,13,0,0,0,0
10.710000038147,-1489,-1484,-16435,-12,125,84,-1228,22,-17696,0,23,12,-805,-13,-16295,22,150,-258,-95,-76,-16385,134,34,-74,-29,-1277,-16282,17,-35,57,13,0,0,0,0
10.7200000286102,-1440,-1479,-16321,-46,195,134,-1264,-33,-17684,-1,23,5,-934,68,-16325,33,177,-354,-98,-3,-16350,47,21,1,6,-1271,-16296,-25,-24,24,10,0,0,0,0
10.7300000190735,-1493,-1503,-16475,-74,228,175,-1243,-34,-17774,-17,16,-19,-796,80,-16484,58,178,-460,32,-10,-16523,98,12,-145,54,-1280,-16399,-80,-30,3,12,0,0,0,0
10.75,-1493,-1503,-16475,-74,228,175,-1245,-29,-17656,-11,37,-35,-992,35,-16444,78,183,-381,-52,-92,-16449,-45,-64,-17,-93,-1162,-16110,-59,-67,-52,15,0,0,0,0
10.7599999904633,-1570,-1487,-16357,-62,215,169,-1222,42,-17747,-6,48,-15,-1001,-28,-16219,104,152,-522,4,53,-16378,125,4,-211,-42,-1218,-16615,-136,0,-49,14,0,0,0,0
10.7699999809265,-1300,-1471,-16368,-91,261,187,-1228,91,-17882,-58,49,-63,-708,-128,-15912,150,-150,-754,87,24,-16620,-3,45,-184,151,-942,-16855,-129,-48,14,12,0,0,0,0
10.7799999713898,-1512,-1412,-16476,-89,172,111,-1342,123,-17570,-78,68,-121,-880,-112,-16331,166,18,-759,-172,227,-16214,-42,-27,-97,151,-942,-16855,-129,-48,14,11,0,0,0,0
10.7999999523163,-1548,-1548,-16315,-54,172,82,-1327,-49,-17843,-116,135,-164,-1324,336,-16424,78,114,-508,145,589,-16075,-377,77,-68,97,-1398,-16690,-266,87,-126,12,0,0,0,0
10.8099999427795,-1365,-1593,-16357,-52,195,99,-1277,47,-17872,-69,91,-99,-667,226,-16575,24,307,-423,16,136,-16075,-432,53,24,109,-1387,-16459,-141,-53,-285,17,0,2,2,0
10.8199999332428,-1405,-1477,-16320,-116,263,196,-1228,30,-17860,-60,112,-74,-905,162,-16710,26,382,-235,196,66,-16470,-230,332,-440,85,-1246,-16334,-113,-59,-78,13,0,0,0,0
10.8400001525879,-1376,-1673,-16306,-77,208,126,-1274,-14,-17527,-20,68,-55,-835,270,-15948,-248,501,121,-15,80,-16374,-276,-61,-97,-78,-1510,-15995,-97,-34,-140,13,0,0,0,0
10.8500001430511,-1493,-1549,-16321,-70,241,158,-1297,68,-17779,-35,65,-51,-786,260,-16380,-10,244,-364,112,180,-16394,21,-13,-242,-31,-1272,-15973,-60,35,-137,12,0,0,0,0
10.8600001335144,-1393,-1590,-16386,-30,237,165,-1383,-42,-17577,8,-5,-33,-1109,78,-16148,-106,264,-286,-110,-45,-16295,-79,-61,-232,-151,-1275,-16618,-45,28,-100,12,0,0,0,0
10.8800001144409,-1403,-1554,-16362,-24,257,185,-1208,-3,-17654,-6,50,-66,-1086,214,-16685,-197,439,-167,166,183,-16467,67,89,-234,138,-976,-16280,3,-147,-53,17,0,0,0,0
10.8900001049042,-1403,-1554,-16362,-24,257,185,-1121,-95,-17411,-34,96,-30,-948,16,-16424,-95,225,-260,72,350,-16430,-267,378,-297,0,-948,-16363,-74,55,-76,16,0,0,0,0
10.9100000858307,-1412,-1662,-16096,-8,250,143,-1389,3,-17469,-55,66,-74,-837,-22,-16129,-17,119,-355,-23,-488,-16462,-52,340,-590,-264,-1935,-15869,-145,82,-99,15,0,0,0,0
10.9200000762939,-1682,-1378,-16528,-11,168,76,-1290,148,-17973,-69,77,-65,-978,263,-16500,-50,216,-335,67,525,-16133,-120,26,-302,22,-899,-16782,-183,-34,-212,11,0,0,0,0
10.9300000667572,-1376,-1445,-16362,7,250,132,-1237,1,-17858,-42,131,-41,-886,334,-16515,7,235,-112,-168,274,-16295,-289,133,-197,-278,-1225,-16051,-29,-109,-145,14,0,0,0,0
10.9400000572205,-1415,-1489,-16305,-31,296,181,-1184,36,-17639,-26,119,-10,-614,228,-16369,10,292,-246,528,532,-16580,85,-69,-253,8,-856,-16870,-40,-202,-178,15,0,0,0,0
10.960000038147,-1655,-1914,-15521,140,126,48,-1684,2,-17265,-521,342,66,-1068,310,-15988,-113,184,-216,551,645,-16764,-420,330,-575,-498,-763,-15962,90,86,-362,15,0,0,0,0
10.9700000286102,-1286,-1225,-16374,-4,140,98,-1202,30,-17935,-313,23,-81,-1403,-311,-16656,-156,251,-150,221,-109,-16235,-77,-1,-529,-120,-1567,-15648,-64,27,-331,15,0,0,0,0
10.9800000190735,-1523,-1239,-16681,-30,119,-25,-1246,153,-18014,-111,175,-187,-1065,436,-16136,-98,231,-481,-108,831,-16185,14,-20,-360,73,-1536,-16652,-179,249,-284,11,0,0,0,0
11,-1301,-1812,-16069,-20,234,73,-1158,-69,-17362,-54,41,-129,-836,317,-16405,-50,156,-358,-58,-163,-16251,-192,40,-297,249,-1105,-16189,143,-100,-196,12,0,0,0,0
11.0099999904633,-1429,-1660,-16193,-60,228,122,-1327,-41,-17415,1,51,-47,-1359,53,-16095,-62,244,-373,-99,-299,-16380,-41,121,-703,389,-1026,-16885,-85,-29,-336,16,0,0,0,0
11.0299999713898,-1325,-1561,-16296,-38,197,65,-1391,-44,-17369,-144,100,-69,-1158,40,-15724,-132,153,-416,403,56,-16425,-228,340,-589,-228,-1339,-16144,-271,-32,-214,16,0,0,0,0
11.039999961853,-1592,-1396,-16528,114,49,-1,-1063,133,-18053,-199,165,-189,-539,488,-16654,-35,297,-320,-54,854,-16253,-70,366,-401,31,-647,-15849,-119,38,-98,17,0,0,0,0
11.0499999523163,-1430,-1508,-16339,-39,197,64,-1218,106,-17442,-44,30,-118,-743,393,-16259,-73,224,-245,125,264,-16237,-405,429,-376,342,-1243,-16682,-118,-24,-314,12,0,0,0,0
11.0699999332428,-1430,-1508,-16339,-39,197,64,-1253,47,-17346,-34,69,-18,-1131,300,-16163,-46,270,-45,181,-169,-16551,-144,64,-503,19,-824,-16301,-31,-139,-196,12,0,0,0,0
11.0800001621246,-1369,-1761,-16119,51,117,-15,-1253,33,-17662,-178,149,-131,-902,193,-16294,-41,234,-282,-102,47,-16367,-209,-64,-359,31,-1506,-16439,-109,70,-219,13,0,0,0,0
11.0900001525879,-1427,-1549,-16355,-10,87,0,-1232,79,-17611,-104,41,-168,-1027,211,-16305,3,240,-208,345,502,-16460,-45,-157,-112,-48,-993,-15908,-103,30,-95,16,0,0,0,0
11.1100001335144,-1449,-1516,-16323,-61,19,-71,-1227,158,-17661,-36,86,-137,-943,351,-16488,-5,358,-137,48,228,-16270,-179,-9,-200,-246,-1290,-16438,-153,169,-148,16,0,0,0,0
11.1200001239777,-1394,-1600,-16197,-6,74,28,-1283,83,-17484,-39,19,-53,-1033,124,-15887,15,123,-280,100,345,-16337,-65,14,0,94,-1160,-16346,-7,-87,-70,10,0,0,0,0
11.1300001144409,-1417,-1594,-16332,-2,19,-11,-1210,53,-17734,-49,40,-114,-842,202,-16211,30,186,-452,263,411,-16463,-58,36,37,83,-953,-16541,29,-124,-18,11,0,0,0,0
11.1400001049042,-1417,-1594,-16332,-2,19,-11,-1294,108,-17456,-28,18,-100,-923,356,-16106,-57,247,-226,-12,61,-16163,-35,45,26,69,-908,-16347,16,-32,36,15,0,0,0,0
11.1600000858307,-1490,-1581,-16364,-14,8,-20,-1295,65,-17754,-44,25,-78,-786,229,-16412,23,299,-222,161,310,-16394,216,149,-145,40,-1024,-16473,-57,75,7,16,0,0,0,0
11.1700000762939,-1357,-1562,-16315,15,33,-17,-1416,24,-17538,-55,35,-59,-895,311,-16095,-12,238,-72,8,173,-16305,120,131,-75,117,-1062,-16430,43,-1,-71,13,0,0,0,0
11.1800000667572,-1487,-1504,-16270,2,6,-27,-1302,109,-17689,-50,57,-96,-960,430,-16277,-25,240,-4,81,384,-16233,103,166,-134,5,-1060,-16322,-48,-19,-113,12,0,0,0,0
11.2000000476837,-1476,-1577,-16354,55,-15,18,-1321,178,-17385,-14,43,-53,-570,358,-16053,131,11,-54,-11,176,-16419,18,107,-99,29,-1246,-16333,-48,27,-107,15,0,0,0,0
