6.65999984741211,-8,-1201,-17725,-15,28,13,9,-1138,-17513,-4,-3,13,-627,23,-17025,15,18,12,-14,-1126,-16442,-8,7,61,59,-1136,-16325,-3,55,-1,12,0,0,0,0
6.66999983787537,9,-1261,-17720,-10,44,19,2,-1116,-17449,-8,12,17,-588,20,-17071,9,32,-14,-36,-1144,-16405,12,21,70,-29,-1131,-16403,-39,79,11,14,0,0,0,0
6.67999982833862,-6,-1270,-17660,-19,46,40,83,-1086,-17471,-8,15,-4,-588,20,-17071,9,32,-14,-36,-1018,-16445,-6,18,111,25,-1097,-16286,-11,53,22,14,0,0,0,0
6.69999980926514,-37,-1250,-17739,-31,69,60,-60,-1078,-17444,-1,-9,41,-569,-33,-17084,33,52,-99,-22,-1064,-16438,12,2,110,36,-1155,-16239,-40,40,-14,9,0,0,0,0
6.71000003814697,24,-1250,-17613,-19,136,106,26,-1109,-17450,-14,20,39,-592,63,-17132,16,59,-69,-165,-988,-16439,-25,54,73,-108,-1020,-16283,-61,44,-6,11,0,0,0,0
6.72000002861023,-52,-1293,-17667,-16,155,139,139,-1065,-17444,-17,11,40,-580,60,-17084,38,68,-164,-56,-1180,-16415,-111,113,0,48,-1206,-16271,-137,1,-71,14,0,0,0,0
6.73000001907349,32,-1260,-17736,-21,215,235,166,-1041,-17576,-11,5,25,-590,22,-17123,41,97,-134,-107,-929,-16436,-75,81,-15,-87,-997,-16246,-105,3,-101,16,0,0,0,0
6.75,-34,-1206,-17643,-45,272,280,-57,-1041,-17328,-30,-16,48,-667,91,-17150,1,105,-146,-38,-1206,-16373,-145,108,31,-54,-1091,-16286,-139,-22,-134,11,0,0,0,0
6.75999999046326,-46,-1261,-17662,-60,247,251,74,-1140,-17444,-3,6,16,-511,-55,-17116,21,100,-209,57,-851,-16543,-68,86,153,167,-1345,-16438,-169,24,-131,13,0,0,0,0
6.76999998092651,35,-1248,-17773,-57,234,250,-78,-1056,-17519,-14,4,30,-668,-130,-17183,54,89,-221,62,-966,-16353,-32,57,237,128,-1099,-16429,-42,-27,-173,15,0,0,0,0
