10.6900000572205,-1245,-7,-17575,-1,43,17,22,5,-17472,8,-1,-7,19,-37,-16355,17,22,-1,-1055,4,-17474,22,41,48,-27,-50,-17401,-41,55,22,13,0,0,0,0
10.7000000476837,-1272,13,-17663,-7,49,33,-3,-11,-17558,5,25,1,-14,-43,-16470,26,73,-143,-1119,53,-17444,-8,21,118,33,74,-17418,-6,35,19,11,0,0,0,0
10.7200000286102,-1276,-2,-17639,-1,69,51,4,-27,-17491,-1,29,-15,-87,-120,-16416,19,82,-197,-1205,55,-17575,-51,26,166,48,-53,-17347,-22,44,28,10,0,0,0,0
10.7300000190735,-1269,12,-17641,13,96,94,-38,20,-17600,4,38,-21,-3,-42,-16359,40,110,-218,-1131,116,-17616,57,90,125,10,97,-17309,-20,55,43,14,0,0,0,0
10.7400000095367,-1241,-11,-17580,1,126,152,-13,-42,-17482,0,18,-7,-74,-12,-16360,23,117,-240,-1169,34,-17303,-126,60,124,-65,-95,-17361,-75,81,-9,13,0,0,0,0
10.75,-1287,32,-17712,-38,177,212,-122,1,-17556,-19,23,-28,34,-50,-16478,42,131,-350,-1090,193,-17440,-56,79,99,12,100,-17487,-105,62,-92,9,0,0,0,0
10.7599999904633,-1283,-22,-17602,-46,201,272,32,108,-17443,-12,23,-49,30,79,-16233,63,88,-432,-1116,49,-17525,-122,155,46,54,-98,-17430,-80,46,-124,11,0,0,0,0
10.7699999809265,-1188,12,-17666,-57,221,293,73,11,-17527,-17,38,-63,61,0,-16305,91,57,-483,-1122,-70,-17420,-159,119,52,31,-137,-17517,-129,19,-173,16,0,0,0,0
10.7900002002716,-1137,34,-17582,-73,247,293,-4,34,-17347,-11,43,-64,11,100,-16568,112,66,-570,-943,-225,-17498,-178,122,59,47,171,-17551,-121,50,-121,15,0,0,0,0
10.8000001907349,-1161,-35,-17680,-100,215,229,93,-18,-17540,-15,17,-96,114,-23,-16548,78,77,-542,-1074,-61,-17378,-199,103,122,61,-15,-17291,-86,40,-156,10,0,0,0,0
10.8100001811981,-1297,-32,-17607,-75,237,232,45,92,-17398,-28,69,-42,-1,140,-16247,66,43,-550,-1059,-55,-17405,-46,176,39,205,-45,-17592,-127,-9,-237,13,0,0,0,0
10.8300001621246,-1290,-97,-17564,-70,263,299,54,24,-17562,-118,108,-30,-89,108,-16603,-58,27,-505,-1157,261,-17585,-69,164,-13,207,-2,-17471,-87,1,-205,15,0,0,0,0
10.8400001525879,-1160,-63,-17485,-77,277,331,100,-96,-17499,-69,84,-58,31,-30,-16368,70,55,-518,-1106,-150,-17555,-112,179,-135,105,-78,-17249,-208,7,-186,14,0,0,0,0
10.8500001430511,-1176,-36,-17551,-154,248,258,-40,45,-17525,-58,138,-66,37,85,-16284,89,84,-523,-1136,27,-17541,14,140,-101,28,232,-17498,-164,22,-264,11,0,0,0,0
10.8600001335144,-1176,-66,-17593,-131,245,278,78,-30,-17679,-41,31,-23,-16,11,-16336,29,44,-329,-1145,105,-17531,-63,193,-39,-23,132,-17481,-70,2,-139,14,0,0,0,0
10.8800001144409,-1140,24,-17393,-118,220,258,54,115,-17331,-59,17,-16,-78,313,-16361,20,111,-395,-997,98,-17533,59,134,-87,177,123,-17311,-128,-64,-188,15,0,0,0,0
10.8900001049042,-1148,-137,-17544,-110,213,229,79,-70,-17409,-85,43,53,-45,-46,-16306,-43,204,-363,-1152,-126,-17476,-59,208,-95,30,202,-17440,-100,69,-205,16,0,0,0,0
10.9000000953674,-1220,-23,-17533,-86,244,237,31,137,-17621,-60,67,-16,22,100,-16296,8,118,-454,-1068,223,-17435,-61,257,-59,116,-180,-17330,-101,19,-130,10,0,0,0,0
10.9200000762939,-1102,-61,-17435,9,348,325,99,73,-17303,-57,-46,130,-112,201,-16361,-6,141,-356,-987,332,-17590,-52,337,-140,-47,261,-17728,-139,17,-207,12,0,0,0,0
10.9300000667572,-977,-73,-17466,-21,274,341,126,-30,-17185,-49,6,127,-89,258,-16478,-60,166,-266,-855,-230,-17523,-251,273,-157,-176,-43,-17385,-209,-49,-209,15,0,0,0,0
10.9400000572205,-1229,-77,-17411,-35,295,224,-54,-8,-17262,-13,42,63,-14,298,-16166,-13,149,-356,-1048,-15,-17362,32,29,1,-191,-28,-17032,-146,-72,-187,16,0,0,0,0
10.9500000476837,-1133,-101,-17602,-9,284,254,113,-52,-17513,-27,56,94,109,151,-16250,-17,142,-304,-874,32,-17718,18,132,-136,2,77,-17237,-82,-72,-178,11,0,0,0,0
10.9700000286102,-1119,-90,-17486,-15,250,229,4,64,-17418,-31,33,107,-101,337,-16320,-71,141,-324,-936,172,-17261,5,35,-115,-187,504,-17432,-191,-141,-349,12,0,0,0,0
10.9800000190735,-1029,-38,-17482,21,254,240,30,-96,-17318,-27,35,85,-6,89,-16251,-20,115,-293,-936,172,-17261,5,35,-115,272,123,-17848,-199,169,-206,14,0,0,0,0
10.9900000095367,-1473,-220,-17529,3,274,250,46,158,-17331,-38,113,175,130,315,-16140,-11,111,-274,-980,-342,-17290,-78,290,-269,383,-85,-17343,-264,-29,-444,15,0,0,0,0
11,-944,-50,-17521,134,276,218,-23,129,-17455,25,7,139,-16,125,-16388,13,81,-337,-1089,166,-17762,171,408,-201,108,378,-17351,-61,-4,-300,12,0,0,0,0
11.0199999809265,-931,-63,-17479,16,254,182,105,-139,-17592,-1,79,176,-176,117,-16272,14,72,-339,-834,124,-17401,-120,295,-230,-34,208,-17138,-197,-127,-274,10,0,0,0,0
11.0299999713898,-1185,-6,-17553,-39,262,188,19,66,-17394,5,55,134,158,297,-15951,-40,45,-204,-1111,157,-17324,180,118,-229,98,166,-17721,-212,72,-342,11,0,0,0,0
11.0400002002716,-1073,-154,-17478,-42,253,203,-41,-110,-17257,-3,111,107,201,386,-16284,17,152,-256,-989,-12,-17357,170,260,-359,73,71,-17567,-171,20,-306,15,0,0,0,0
11.0600001811981,-1079,-140,-17336,-15,273,217,-15,47,-17298,5,32,204,-263,441,-16347,-13,81,-199,-1261,-389,-17050,-40,212,-402,140,348,-17359,-261,-145,-491,16,0,0,0,0
11.0700001716614,-1154,-163,-17529,217,217,116,60,-200,-17707,14,149,229,65,116,-16280,-38,61,-322,-1192,83,-17875,191,383,-620,61,180,-17450,-160,242,-277,11,0,0,0,0
11.0800001621246,-1186,-111,-17530,92,244,137,120,54,-17478,15,70,75,131,359,-16322,12,69,-191,-975,-186,-17472,131,245,-409,-56,279,-17527,-226,-191,-342,11,0,0,0,0
11.0900001525879,-1059,-178,-17279,55,192,70,-14,-42,-17676,16,37,154,-173,417,-16465,-38,60,-106,-1067,67,-17349,67,128,-237,-15,221,-17356,-63,40,-211,15,0,0,0,0
11.1100001335144,-1035,-111,-17431,-27,197,112,3,6,-17490,24,27,54,292,426,-16286,32,92,-344,-872,-9,-17677,116,53,-266,116,103,-17541,-175,-177,-169,14,0,0,0,0
11.1200001239777,-1011,-256,-17301,-36,136,61,92,0,-17430,27,49,6,10,239,-16319,38,11,-411,-1024,-1,-17300,-95,55,-253,-26,52,-17333,-163,-53,-248,11,0,0,0,0
11.1300001144409,-1005,-67,-17486,60,101,11,92,0,-17430,27,49,6,-21,245,-16416,17,9,-451,-1011,241,-17477,56,75,-129,-31,352,-17507,-72,24,-131,12,0,0,0,0
