6.67000007629395,23,-1393,-17920,-15,62,25,-1194,23,-17754,-1,42,15,-935,40,-16476,3,86,-39,-1271,-1096,-16277,36,-25,24,-46,-160,-16320,8,-6,25,11,0,0,0,0
6.69000005722046,46,-1422,-17892,-9,105,39,-1222,8,-17634,-4,20,11,-769,-69,-16373,40,125,-246,-1222,-1180,-16443,82,53,59,45,12,-16349,69,-31,47,16,0,0,0,0
6.70000004768372,-16,-1366,-17872,-42,118,71,-1336,-47,-17697,-17,18,33,-895,-30,-16509,42,165,-222,-1355,-1138,-16183,17,-14,108,18,34,-16255,58,-46,48,12,0,0,0,0
6.71000003814697,-140,-1608,-17946,-37,178,106,-1319,-85,-17585,-6,17,29,-914,25,-16387,65,208,-266,-1287,-1323,-16479,189,55,-88,106,97,-16534,2,-17,66,10,0,0,0,0
6.72000002861023,7,-1554,-17805,-58,223,125,-1222,-8,-17533,-15,34,-17,-873,82,-16354,93,185,-383,-1244,-1053,-16342,-1,4,94,222,199,-16486,-19,-59,-14,10,0,0,0,0
6.74000000953674,84,-1495,-17949,-87,252,174,-1319,-4,-17653,-8,35,-10,-969,-76,-16377,143,225,-450,-1182,-1471,-16574,128,37,-249,115,57,-16595,-114,9,-8,15,0,0,0,0
6.75,6,-1584,-17857,-88,240,155,-1259,-76,-17731,-1,47,-33,-867,16,-16556,139,215,-484,-1289,-1051,-16194,-45,-58,-27,72,2,-16287,-118,-37,-118,15,0,0,0,0
6.75999999046326,33,-1528,-17760,-93,274,191,-1275,88,-17446,-88,77,-74,-2064,50,-16199,65,-320,-305,-1186,-1313,-16504,102,60,-299,120,150,-16745,-165,-12,-46,14,0,0,0,0
6.77999997138977,55,-1425,-17946,-50,214,92,-1192,-178,-17363,-106,33,-118,-792,-453,-15382,161,166,-673,-1207,-1275,-16414,-83,-5,-208,64,4,-16060,-76,-90,-80,10,0,0,0,0
6.78999996185303,19,-1328,-17978,-107,231,119,-1567,-5,-17489,-138,143,-137,-1201,-4,-15832,470,-313,-1089,-1236,-1106,-16040,-46,-54,-250,-43,-135,-16344,-169,126,-151,13,0,0,0,0
