6.69000005722046,-1228,48,-17644,-14,33,11,3,44,-17489,7,14,21,32,7,-16327,19,-5,-9,-1121,-57,-17457,32,27,59,37,-93,-17432,-56,83,15,15,0,0,0,0
6.71000003814697,-1263,2,-17596,-11,64,38,-41,13,-17483,11,10,11,-60,37,-16351,39,86,-144,-1072,113,-17505,54,9,162,-6,37,-17416,-12,52,35,13,0,0,0,0
6.72000002861023,-1305,-23,-17604,-5,82,72,107,-5,-17534,21,59,-8,111,11,-16293,64,124,-255,-1196,37,-17319,-29,42,206,-23,-120,-17385,-34,35,81,10,0,0,0,0
6.73000001907349,-1261,-57,-17606,10,110,122,111,24,-17399,9,61,-8,153,31,-16261,52,114,-272,-1135,230,-17505,63,73,176,49,-99,-17292,-54,68,54,13,0,0,0,0
6.74000000953674,-1150,20,-17635,-22,164,227,3,23,-17497,-12,21,-22,-63,-25,-16300,46,107,-308,-1125,61,-17407,-107,163,55,96,42,-17377,-45,41,9,15,0,0,0,0
6.75999999046326,-1225,2,-17633,-41,200,254,-40,48,-17601,-14,27,-19,27,32,-16405,85,81,-393,-1094,1,-17614,-131,101,-19,97,4,-17546,-97,46,-79,11,0,0,0,0
6.76999998092651,-1264,-51,-17576,-58,203,249,-63,33,-17405,-17,36,-54,173,-50,-16434,132,1,-571,-1288,1,-17464,-108,128,7,-225,145,-17398,-105,60,-102,11,0,0,0,0
6.77999997138977,-1317,-19,-17601,-57,232,290,60,25,-17516,-25,21,-69,76,3,-16404,111,21,-562,-1145,-205,-17413,-181,116,75,-34,-228,-17456,-197,46,-180,14,0,0,0,0
6.79000020027161,-1191,53,-17475,-92,251,295,-123,193,-17147,-7,13,-41,43,-291,-16600,159,80,-571,-946,264,-17808,-79,70,241,50,199,-17447,23,-21,-154,16,0,0,0,0
6.81000018119812,-1253,-113,-17755,-94,216,246,25,-48,-17541,-23,47,-55,3,17,-16382,158,56,-621,-894,69,-17458,-251,51,283,247,33,-17521,-71,38,-175,12,0,0,0,0
6.82000017166138,-1194,-13,-17740,-70,280,272,158,117,-16980,-55,99,-27,-99,75,-16499,31,234,-581,-981,-126,-17349,-111,112,89,294,-1,-17660,-123,16,-229,11,0,0,0,0
6.83000016212463,-1197,-23,-17648,-125,303,314,155,-15,-17748,-50,119,-27,10,-95,-16614,73,142,-580,-1062,88,-17556,-75,139,6,102,171,-17665,-66,41,-241,14,0,0,0,0
6.84000015258789,-1151,-38,-17533,-111,306,295,155,-15,-17748,-50,119,-27,247,80,-16314,-109,320,-193,-1039,75,-17400,-230,172,7,311,97,-17413,-113,-58,-128,15,0,0,0,0
6.85000014305115,-1054,-41,-17417,-124,258,285,261,-134,-17304,-88,13,-6,-14,84,-16025,9,197,-475,-1163,-347,-17580,-47,273,-112,11,184,-17581,-161,14,-234,13,0,0,0,0
6.87000012397766,-1135,-9,-17757,-63,261,241,-9,0,-17860,-78,58,26,9,446,-16218,-46,99,-180,-1501,-238,-17138,26,183,20,-176,-189,-17255,-101,74,-129,12,0,0,0,0
6.88000011444092,-1235,-89,-17485,-127,267,317,133,105,-17465,-65,-17,88,-31,226,-16385,-32,157,-313,-873,24,-17671,8,265,-72,51,279,-17669,-45,-122,-125,14,0,0,0,0
6.90000009536743,-1076,-228,-17247,109,258,232,38,-53,-17679,-109,103,114,-216,88,-16524,-144,240,-402,-860,284,-17341,-165,205,-5,195,155,-17515,-45,-16,-172,14,0,0,0,0
6.91000008583069,-1159,48,-17395,30,268,212,63,62,-17487,-44,102,-1,117,235,-16185,-78,178,-320,-1256,65,-17268,54,230,-20,207,74,-17420,-171,-36,-317,15,0,0,0,0
6.92000007629395,-834,74,-17562,13,331,317,93,-228,-17741,-64,26,183,-113,53,-16741,-75,236,-262,-1308,228,-17460,51,328,-175,-423,246,-17109,-72,41,-246,11,0,0,0,0
6.9300000667572,-1066,-85,-17492,-19,323,377,242,-143,-17363,-77,-9,220,76,195,-16261,-25,159,-339,-1092,62,-17542,-55,184,18,167,264,-17526,-56,-105,-115,12,0,0,0,0
6.94000005722046,-1180,-151,-17447,-32,245,223,-80,49,-17325,-50,69,73,-60,181,-16291,-11,197,-444,-1005,-110,-17247,1,128,-28,14,-70,-17547,-46,-17,-210,15,0,0,0,0
6.96000003814697,-1171,-48,-17501,-120,212,219,122,83,-17747,-31,57,82,255,308,-16066,-10,94,-370,-1181,-137,-17283,75,84,-100,-108,-87,-17383,-124,-16,-143,15,0,0,0,0
6.97000002861023,-1153,-121,-17522,-189,197,241,-41,33,-17425,-24,50,75,-56,373,-16398,-17,181,-339,-1065,204,-17673,-24,217,-210,-7,103,-17354,-127,-4,-210,9,0,0,0,0
6.99000000953674,-1188,-225,-17354,-41,310,254,-239,135,-17332,-51,75,101,-67,254,-16453,-6,84,-432,-1165,-103,-17262,-110,267,-161,24,-156,-17387,-159,35,-208,11,0,0,0,0
7,-1097,-90,-17538,-10,277,280,179,31,-17328,-29,25,122,-88,487,-16370,-17,209,-297,-748,80,-17510,-40,207,-67,-187,-81,-17366,-165,-34,-314,13,0,0,0,0
7.00999999046326,-1055,-127,-17516,-17,249,296,53,-134,-17609,-21,126,139,61,173,-16488,-21,158,-361,-1119,74,-17662,132,227,-107,-207,-274,-17108,-127,57,-118,15,0,0,0,0
7.01999998092651,-1243,-93,-17509,7,291,290,-151,90,-17560,-441,145,24,255,404,-16401,-22,196,-344,-989,25,-17268,102,189,-65,323,102,-17375,-189,-201,-251,15,0,0,0,0
7.02999997138977,-1007,-86,-17307,-54,279,254,204,-250,-17281,-49,61,87,187,111,-16132,-5,28,-175,-1162,-95,-17453,-5,313,-225,48,298,-17306,-71,47,-273,13,0,0,0,0
7.05000019073486,-1074,-70,-17385,-39,260,241,113,-37,-17167,-33,62,109,122,265,-15915,-2,48,-283,-1017,-206,-17324,145,149,-242,225,-15,-17603,-190,-81,-216,11,0,0,0,0
7.06000018119812,-1401,-558,-16579,13,196,177,-10,105,-17548,21,511,369,-51,-21,-16858,121,266,-280,-1210,291,-17960,548,432,-748,-374,877,-17340,85,110,-810,14,0,0,0,0
7.08000016212463,-1380,-177,-17339,401,201,-55,-100,-175,-17670,280,88,170,-51,-21,-16858,121,266,-280,-539,171,-17142,-312,-19,-670,-204,205,-17426,-197,-2,-501,16,0,0,0,0
7.09000015258789,-1148,-202,-17547,139,210,-52,67,-84,-17514,343,-44,-70,86,452,-16225,346,-105,-252,-1015,-89,-17519,213,-4,-281,124,121,-17548,-81,-50,-342,13,0,0,0,0
7.10000014305115,-1184,-160,-17484,69,131,11,-59,-56,-17350,85,-69,51,-114,314,-16463,122,25,-345,-992,66,-17372,196,23,-282,63,287,-17433,155,82,-137,13,0,0,0,0
7.12000012397766,-1097,-231,-17312,-6,125,79,138,70,-17265,16,-49,-34,-54,357,-16114,93,-45,-320,-719,-90,-17711,-235,90,-121,296,380,-17844,-135,-162,-103,15,0,0,0,0
7.13000011444092,-1147,-189,-17274,9,111,55,52,31,-17474,-41,39,-138,167,74,-15886,126,-259,-646,-794,144,-17316,-41,95,-35,115,422,-17687,-88,-25,-97,16,0,0,0,0
7.14000010490417,-1102,-200,-17533,24,71,-29,27,-46,-17365,-45,13,-187,61,532,-17040,84,251,-401,-1114,-7,-17142,-13,149,-233,-76,-87,-17342,-227,-12,-191,15,0,0,0,0
7.15000009536743,-1107,-154,-17400,46,10,-62,6,101,-17578,-28,40,2,19,367,-16267,-5,14,-205,-1195,198,-17366,144,236,-252,-19,209,-17311,-145,11,-145,11,0,0,0,0
7.17000007629395,-1078,-209,-17412,-23,45,-15,76,-62,-17523,-16,-15,39,10,387,-16290,-20,59,-216,-985,61,-17403,110,37,-75,-49,80,-17464,-24,-87,-38,13,0,0,0,0
