10.7000000476837,15,1,-16394,-28,75,49,2,6,-17355,-20,14,15,-88,-625,-16928,13,79,-63,-41,-73,-16407,30,88,-34,15,-1152,-16458,3,1,3,9,0,0,0,0
10.7000000476837,-60,12,-16410,-22,90,63,51,41,-17456,5,37,6,-22,-612,-16979,39,131,-140,-12,189,-16349,68,-35,46,-21,-982,-16308,3,-17,24,13,0,0,0,0
10.7200000286102,-32,-80,-16400,-35,154,104,13,-3,-17442,-46,116,33,-129,-542,-16921,72,152,-133,11,32,-16409,83,112,-22,29,-957,-16541,12,-4,25,13,0,0,0,0
10.7300000190735,11,1,-16313,-50,193,143,-18,23,-17363,-19,113,16,-129,-542,-16921,72,152,-133,34,-6,-16460,38,8,37,94,-986,-16464,-16,-45,29,10,0,0,0,0
10.7400000095367,109,-58,-16399,-54,213,145,-29,-94,-17485,-59,84,-31,-248,-546,-17520,3,264,-186,-60,-142,-16457,19,16,-114,161,-1244,-16418,-68,-32,-47,9,0,0,0,0
10.75,25,41,-16348,-73,212,122,18,105,-17429,-58,117,-55,46,-555,-16900,50,105,-367,-69,-49,-16263,11,-49,-79,7,-1153,-16194,-76,20,-6,13,0,0,0,0
10.7699999809265,-91,53,-16405,-67,205,140,-38,96,-17494,-116,133,-24,-198,-506,-17000,56,126,-322,42,7,-16264,83,11,-144,71,-1128,-16519,-109,30,-66,13,0,0,0,0
10.7799999713898,85,-81,-16388,-85,237,181,-6,-156,-17249,-68,119,-16,-70,-666,-16787,53,142,-310,144,-220,-16765,90,82,-218,189,-998,-16783,-14,-82,3,11,0,0,0,0
10.789999961853,-64,17,-16415,-96,162,107,12,42,-17524,-20,54,-79,-4,-641,-17145,40,92,-406,79,248,-16245,-284,90,26,35,-1095,-16317,-96,-107,80,10,0,0,0,0
10.7999999523163,-114,-6,-16250,-68,141,53,-113,122,-17575,-156,154,-70,23,-452,-17341,42,187,-308,64,-163,-16420,-128,144,-102,121,-1135,-16325,-126,30,-45,15,0,0,0,0
10.8099999427795,-34,-57,-16371,-88,204,152,-45,17,-17377,-23,110,-29,22,-535,-16767,-14,253,-235,-69,146,-16244,-265,194,-62,5,-1255,-16326,-38,65,-134,14,0,0,0,0
10.8299999237061,48,119,-16543,-95,260,204,93,42,-17472,-56,70,23,-82,-359,-17161,63,269,-125,4,147,-16374,21,77,-138,32,-1099,-16434,-54,-93,-124,10,0,0,0,0
10.8399999141693,197,-118,-16381,-99,289,248,148,-49,-17436,-36,92,48,-205,-587,-16669,-81,129,-22,-4,-32,-16509,42,42,-225,-77,-1061,-16337,-14,-40,78,11,0,0,0,0
10.8499999046326,64,-127,-16252,-72,219,185,24,145,-17516,-43,70,-55,31,-420,-17158,-38,324,-232,142,-183,-16458,-166,-14,11,152,-1041,-16411,-43,18,103,16,0,0,0,0
10.8700001239777,7,-73,-16280,0,159,121,66,58,-17605,-32,59,-26,-106,-441,-17105,-49,264,-190,-207,-87,-16181,-112,0,-121,-75,-1121,-16591,-114,62,-5,15,0,0,0,0
10.8800001144409,34,15,-16359,57,243,213,23,-6,-17574,-78,104,11,-48,-461,-16826,-39,188,-162,260,127,-16552,-341,245,-62,16,-1057,-16324,-56,-63,-70,9,0,0,0,0
10.8900001049042,2,-29,-16261,-20,218,108,-72,75,-17277,28,44,17,-48,-461,-16826,-39,188,-162,109,-21,-16295,-105,64,-99,167,-931,-16399,-72,-116,-114,11,0,0,0,0
10.9000000953674,49,-268,-16073,-30,184,40,68,-90,-17257,-73,100,-86,258,-565,-16687,44,203,-276,-67,-362,-16577,97,106,-378,33,-1199,-16587,-135,109,-41,15,0,0,0,0
10.9200000762939,-18,11,-16506,-59,152,95,-8,121,-17476,-103,92,-57,161,-522,-17234,-11,256,-201,-233,-52,-16061,14,-171,-82,319,-1360,-16061,-129,-47,-53,15,0,0,0,0
10.9300000667572,-30,119,-16301,-43,164,90,-7,111,-17479,-46,45,-68,60,-473,-16987,-29,250,-183,-35,222,-16255,-57,-2,-131,-42,-939,-16282,-37,-4,2,12,0,0,0,0
10.9400000572205,-4,-103,-16231,-47,264,154,6,41,-17248,-57,136,4,60,-473,-16987,-29,250,-183,402,13,-16369,-135,103,-96,-253,-1352,-16182,-64,-130,-124,11,0,0,0,0
10.9500000476837,72,61,-16423,-39,230,109,24,-39,-17300,-80,53,24,-54,-420,-17014,-75,276,-188,246,-111,-16147,-263,237,-203,69,-390,-16745,-68,-81,-92,14,0,0,0,0
10.9700000286102,287,-67,-16083,-29,168,171,296,-130,-17302,-121,60,-100,108,-406,-16815,-41,130,-296,6,-207,-16911,-13,228,-196,223,-825,-16929,-74,113,94,19,58,0,0,0
10.9800000190735,52,82,-16532,-24,113,47,26,221,-17422,-10,106,-167,168,-379,-16970,95,137,-453,164,376,-16029,-6,-144,140,425,-1376,-16049,-29,-24,189,16,74,0,0,0
10.9900000095367,-69,-4,-16225,-29,133,13,18,159,-17383,16,44,-92,185,-444,-16677,19,200,-244,-267,-327,-16471,64,-12,-339,-163,-1296,-16689,-69,137,-109,12,25,0,0,0
11.0099999904633,139,-125,-16293,-25,193,113,-19,130,-17353,-72,107,-19,-246,-351,-16955,114,-14,-225,183,638,-16086,37,-171,18,-424,-1073,-15768,-4,-212,13,11,0,0,0,0
11.0199999809265,289,-16,-16372,-54,198,103,69,-157,-16987,-94,72,-43,113,-625,-16490,3,259,-144,139,-261,-16597,75,207,-298,-260,-743,-16456,-53,67,230,9,0,0,0,0
11.0299999713898,111,-107,-16268,29,118,126,-55,-16,-17355,-136,12,-79,-100,-448,-17008,-119,211,-201,226,28,-16187,-510,220,5,378,-1048,-16956,-189,3,92,11,0,0,0,0
11.039999961853,-142,-83,-16236,-93,117,20,3,185,-17336,-45,46,-13,115,-180,-16688,17,118,-226,53,235,-16357,-41,294,-388,-23,-899,-16565,-36,-54,15,22,118,0,0,0
11.0599999427795,96,131,-16294,-96,171,58,-13,154,-17284,-103,-16,-27,93,-369,-16997,-55,166,-157,-120,122,-16278,-136,80,-273,16,-1068,-16354,-60,-51,-155,16,72,0,0,0
11.0699999332428,-48,-147,-16289,-81,164,85,83,-39,-17637,-57,83,-7,344,-527,-17172,-16,272,-119,-120,122,-16278,-136,80,-273,-218,-805,-16414,-107,-40,64,23,155,0,0,0
11.0799999237061,118,-158,-16239,-16,104,41,58,-17,-17177,-1,60,-39,-276,-403,-16694,-27,130,-124,-240,-346,-16350,63,-113,-144,101,-992,-16519,-32,113,106,21,171,0,0,0
11.0899999141693,90,-343,-16128,2,74,31,43,-20,-17283,2,46,-70,-6,-399,-16826,47,118,-140,124,-2,-16368,47,-55,72,479,-1240,-16614,-13,-11,160,15,185,0,0,0
11.1100001335144,14,157,-16397,12,41,27,7,238,-17609,30,47,-52,286,-288,-16967,72,230,-151,0,413,-16005,-211,-7,130,-350,-1045,-15982,-63,-128,107,18,201,0,0,0
11.1200001239777,85,-174,-16210,-17,56,0,-3,18,-17390,-14,38,10,12,-336,-16908,5,180,-82,0,413,-16005,-211,-7,130,-15,-1167,-16481,-119,20,9,19,205,0,4,0
11.1300001144409,94,-78,-16230,5,57,29,-18,46,-17218,-5,10,-1,108,-342,-16862,45,247,-180,193,344,-16382,-6,-51,187,180,-748,-16364,-31,-106,38,15,214,0,0,0
11.1400001049042,90,-162,-16332,21,30,2,15,66,-17337,-48,48,-54,266,-197,-16797,81,43,-250,-90,-19,-16281,133,101,-180,122,-1320,-16414,-71,-34,-65,11,195,0,0,0
11.1500000953674,125,3,-16292,-8,54,0,72,71,-17356,-8,21,-33,60,-315,-16945,8,175,-138,15,178,-16288,166,-86,-51,8,-996,-16232,-32,-54,-112,16,217,0,0,0
11.1700000762939,60,-109,-16312,-15,56,12,54,39,-17345,-37,198,-58,-101,-386,-16427,28,320,-74,-19,61,-16434,188,-24,-77,-22,-984,-16493,1,79,-101,16,212,0,0,0
11.1800000667572,73,-105,-16139,-6,41,3,64,70,-17329,0,25,-15,150,-431,-16779,-58,345,97,37,-32,-16328,-51,-4,-54,49,-1091,-16533,-29,10,-104,10,211,0,0,0
11.1900000572205,147,24,-16282,19,9,37,59,151,-17469,20,38,-29,220,-475,-16600,18,205,-19,76,182,-16462,1,62,-122,-12,-1002,-16429,-105,51,-143,14,222,0,0,0
11.2000000476837,92,-41,-16288,-15,30,5,-204,-14,-17154,12,25,24,-364,-247,-16760,0,293,34,168,-461,-16186,-157,83,-191,328,-1383,-16802,-115,-15,-366,14,209,0,0,0
11.2200000286102,-19,-71,-16359,-33,-59,-51,12,56,-17209,53,-22,-49,34,-361,-16811,-24,320,-24,17,-111,-16601,193,18,-379,219,-1187,-16650,-167,37,-269,15,211,0,0,0
11.2300000190735,25,-72,-16326,-18,-11,33,37,112,-17438,-97,17,-19,98,-300,-16958,46,153,31,63,342,-16270,80,-8,-84,-17,-1126,-16181,-61,-56,-198,9,194,0,0,0
11.2400000095367,145,-63,-16217,0,2,49,83,9,-17279,-3,-71,24,-117,-327,-16834,-17,182,98,-46,137,-16375,-4,24,-134,-8,-959,-16389,-75,55,-169,11,205,0,0,0
11.25,-4,-92,-16310,-35,-2,48,38,78,-17227,-12,-43,52,-24,-435,-16642,14,229,74,51,127,-16388,-24,-51,-70,-8,-959,-16389,-75,55,-169,14,200,0,0,0
11.2699999809265,189,-161,-16274,3,-26,13,164,-28,-17486,-152,-30,13,-274,-376,-17314,36,-65,76,57,158,-16319,-36,56,-143,-93,-1061,-16361,-40,-75,-63,14,195,0,0,0
11.2799999713898,-62,-61,-16057,-10,-31,3,49,74,-17427,-39,-27,23,-26,-396,-16714,-19,111,29,20,274,-16357,52,7,-38,117,-1155,-16419,-68,68,-155,11,201,0,0,0
11.289999961853,158,-71,-16310,-33,-8,34,73,12,-17420,-76,-58,35,68,-453,-16886,-22,36,36,38,46,-16295,-17,68,-231,-21,-944,-16263,12,26,-155,10,200,0,0,0
11.2999999523163,138,-64,-16353,-17,-27,-6,32,19,-17459,-43,-53,12,126,-417,-16929,-48,50,32,43,178,-16412,6,-15,-124,-73,-1065,-16289,-7,48,-98,15,215,0,0,0
11.3099999427795,51,-87,-16254,-27,-2,4,17,88,-17399,-4,16,4,40,-438,-16787,-16,73,0,54,223,-16244,0,32,5,16,-1063,-16399,-3,-32,-19,11,199,0,0,0
11.3299999237061,87,-43,-16236,-7,2,9,51,57,-17369,-17,-12,-4,60,-404,-16794,-7,26,29,-29,140,-16412,-23,59,-66,-21,-958,-16325,2,-11,-13,10,211,0,0,0
11.3299999237061,73,-54,-16259,-14,-9,16,22,57,-17434,-6,-5,-10,22,-419,-16758,-6,21,30,79,177,-16347,-19,1,34,30,-1030,-16420,10,49,-24,13,209,0,0,0
