12.5899999141693,-1334,122,-16616,37,28,-2,-401,-41,-15838,-440,74,-238,627,821,-18225,-75,430,-1315,-995,436,-17299,-223,-74,267,-1067,-606,-17169,-57,3,-271,15,0,0,0,0
12.6099998950958,-1563,544,-16292,-14,-28,-232,35,142,-16627,59,88,-127,24,189,-17056,126,209,104,-738,1608,-15283,-171,421,-193,-1189,353,-17502,-402,404,-26,11,0,0,0,0
12.6199998855591,-1088,-259,-16396,-46,315,190,82,-291,-15933,-32,12,89,-1616,87,-16505,16,238,-224,-766,-789,-17188,-1270,-10,363,-502,-690,-17886,216,-306,-503,13,0,0,0,0
12.6299998760223,-602,148,-16594,-123,144,222,323,61,-16817,-148,191,15,2628,-248,-18130,362,1565,183,-665,1009,-15677,-440,-338,51,-1742,304,-17234,263,-661,139,17,0,0,0,0
12.6499998569489,-1120,-505,-16235,-71,85,-18,-54,158,-16269,-131,42,-95,4001,-596,-15986,-270,393,-430,-654,-35,-16585,-826,152,75,-688,-256,-17769,-292,183,-447,17,0,0,0,0
12.6600000858307,-1366,109,-16525,-36,150,43,67,-13,-16289,-248,19,-78,61,-102,-16657,-236,191,-809,-800,690,-16572,-25,290,-543,-1234,639,-18052,-142,233,-61,14,0,0,0,0
12.6800000667572,-1090,-9,-16117,-64,150,48,127,50,-16306,-374,44,-79,185,251,-16699,-285,301,-406,-1413,-354,-16726,-529,50,-228,-1473,-19,-18240,3,28,-303,11,0,0,0,0
12.6900000572205,-1408,100,-16367,-127,96,165,-6,-75,-16444,-275,107,-35,-170,81,-16679,-617,211,-388,-1098,324,-16393,343,-68,-631,-1381,151,-17725,-50,-206,87,14,0,0,0,0
12.7000000476837,-936,-241,-16290,-61,151,76,126,-265,-16089,-193,-83,-123,-359,276,-17192,-360,152,-210,-709,261,-16266,-168,-164,338,-1169,-332,-16947,23,-49,-70,15,0,0,0,0
12.710000038147,-1357,-159,-16296,-55,104,-20,8,103,-16243,-30,20,-161,430,168,-16379,-854,549,-339,-765,931,-16055,186,-138,-15,-1288,432,-17710,-35,262,141,17,0,0,0,0
12.7300000190735,-1354,-241,-16066,13,111,81,-60,34,-16238,-292,54,-32,55,234,-16685,-892,641,-244,-1004,25,-16373,-297,243,-210,-883,156,-18454,-42,-76,-103,13,0,0,0,0
12.7400000095367,-1154,-161,-16044,-17,215,222,97,71,-16546,-189,53,-90,160,-148,-16736,-266,1094,-215,-1195,409,-16484,200,174,-310,-1351,305,-17462,-16,-42,190,12,0,0,0,0
12.75,-941,-116,-16225,-116,116,-5,59,-110,-16104,-98,23,-78,443,-334,-16606,-134,895,-266,-1098,41,-16461,-521,532,-193,-942,-20,-18152,-98,58,86,13,0,0,0,0
12.7699999809265,-1245,-44,-16308,-77,92,83,-52,156,-16323,-156,73,-123,378,-59,-16709,-1,731,-99,-1313,569,-16102,-7,1,-173,-1120,452,-17342,-105,-21,10,14,0,0,0,0
12.7799999713898,-1228,33,-16423,-22,161,85,26,158,-16473,-122,-59,-55,30,169,-16598,-148,485,-67,-917,225,-16384,-36,51,-212,-1128,-445,-17382,-125,46,-144,15,0,0,0,0
12.789999961853,-1164,-51,-16222,30,186,162,14,9,-16124,-31,19,-23,-26,165,-16376,-38,440,-50,-837,279,-16301,-275,-125,33,-863,-89,-17302,-4,-203,16,10,0,0,0,0
12.8099999427795,-1157,-217,-16256,4,106,67,31,-66,-16406,-141,86,-2,-230,157,-16196,-42,421,-84,-932,174,-16429,-169,-29,-179,-1030,117,-17516,-4,83,124,11,0,0,0,0
12.8199999332428,-1277,-207,-16356,-2,61,3,23,-16,-16346,-29,-23,-14,-62,144,-16382,-79,219,-6,-1177,51,-16119,-280,-87,211,-833,-169,-17180,-6,16,31,16,0,0,0,0
12.8299999237061,-1267,106,-16168,27,56,59,-65,116,-16291,-47,23,-22,-184,109,-16394,-55,124,-133,-1188,388,-16337,-137,-17,-49,-1128,124,-17196,-29,73,89,16,0,0,0,0
12.8399999141693,-1269,-47,-16254,-51,21,9,116,-105,-16450,-133,-40,-25,-8,135,-16673,-165,111,-52,-876,117,-16392,-347,-17,58,-1114,-50,-17366,-55,14,46,9,0,0,0,0
12.8599998950958,-1216,-68,-16346,-37,40,9,20,52,-16365,62,25,-6,-186,284,-16597,-176,68,97,-939,468,-16398,-53,-118,22,-1226,-169,-17074,-41,-123,-11,11,0,0,0,0
12.8699998855591,-1203,-218,-16192,-50,13,-42,26,95,-16349,19,15,23,271,153,-16709,-147,198,147,-911,333,-16367,77,4,21,-1068,105,-17415,33,-47,-6,15,0,0,0,0
12.8799998760223,-1277,-105,-16194,-20,49,-15,-200,-48,-16088,1,-2,9,1166,363,-16338,555,241,525,-1272,122,-16215,-43,93,-23,-1234,18,-17352,58,-33,-23,16,0,0,0,0
12.8899998664856,-1047,-147,-16236,57,-41,-12,-86,149,-16391,-13,22,12,-502,225,-16710,311,249,578,-1144,467,-16105,7,38,46,-1136,-23,-17402,-27,82,12,9,0,0,0,0
12.8999998569489,-1197,-36,-16327,-11,34,94,44,46,-16386,-99,31,16,-213,-175,-16559,-93,514,936,-899,146,-16563,-19,-49,-28,-1085,-104,-17678,33,17,15,11,0,0,0,0
