12.3700001239777,-1217,111,-16416,-20,51,25,-20,169,-16538,35,40,18,-122,98,-16990,42,67,-101,-1072,103,-16274,-78,-58,118,-1118,-33,-17392,-3,-16,9,15,0,0,0,0
12.3800001144409,-1204,-55,-16428,-11,93,46,31,22,-16344,16,24,14,197,20,-16922,53,176,-204,-1016,-222,-16444,5,45,-3,-1121,-38,-17402,75,-35,33,11,0,0,0,0
12.3900001049042,-1204,-55,-16428,-11,93,46,-27,134,-16503,14,34,30,-33,120,-16947,46,150,-203,-1106,151,-16304,-45,-72,221,-1029,49,-17391,73,-66,55,11,0,0,0,0
12.4000000953674,-1245,9,-16482,-20,145,82,-90,45,-16361,19,19,45,55,20,-16901,71,168,-287,-1117,-98,-16452,148,43,-51,-1036,65,-17625,19,1,93,15,0,0,0,0
12.4200000762939,-1217,-107,-16397,-62,208,136,-90,45,-16361,19,19,45,26,188,-16945,106,148,-367,-1206,-117,-16413,-48,-44,44,-958,135,-17443,25,-54,-32,14,0,0,0,0
12.4300000667572,-1298,-69,-16432,-67,223,141,49,100,-16372,38,43,-6,208,-40,-16779,182,144,-453,-1025,-231,-16537,8,-31,-204,-993,-63,-17723,-97,-4,-17,11,0,0,0,0
12.4400000572205,-1193,73,-16415,-72,211,138,-2,116,-16405,3,28,-27,14,210,-16651,135,157,-475,-1268,113,-16239,-67,-73,12,-1190,107,-17503,-142,-28,-114,10,0,0,0,0
12.4500000476837,-1055,-91,-16158,-75,227,124,20,225,-16499,-46,86,-32,-243,825,-16255,205,-209,-863,-1159,-140,-16429,37,32,-268,-954,339,-17998,-135,-19,18,15,0,0,0,0
12.4700000286102,-1025,-48,-16439,-82,219,131,25,81,-16559,-8,91,-62,91,57,-16651,189,-44,-675,-1170,-128,-16298,-69,-63,-66,-1146,-167,-17633,-98,-4,-132,14,0,0,0,0
12.4800000190735,-1082,46,-16446,-86,217,106,100,79,-16546,-13,67,-107,200,131,-16951,207,-19,-790,-860,144,-16297,-1,-44,-143,-995,-4,-17498,-129,-14,-33,12,0,0,0,0
12.4900000095367,-1253,-161,-16256,-65,196,77,-364,-5,-16074,-18,72,-111,-569,-682,-15666,134,17,-649,-1066,-8,-16406,-69,3,-144,-1111,-161,-17682,-86,34,-141,11,0,0,0,0
12.5099999904633,-1262,-13,-16386,-37,206,95,-121,74,-16218,43,25,-91,797,-1137,-16486,-4,354,-44,-836,286,-16235,-241,108,-37,-900,57,-17746,-39,30,-63,13,0,0,0,0
12.5199999809265,-1050,26,-16464,-91,234,126,-55,16,-16316,14,60,-61,-66,345,-16948,-124,110,-333,-996,64,-16449,-43,73,-136,-1122,153,-17622,-48,20,-121,15,0,0,0,0
12.5300002098083,-1100,-13,-16306,-62,246,109,85,13,-16285,23,56,-63,-275,68,-16636,42,236,-309,-1114,72,-16293,15,79,-174,-1137,-104,-17412,-74,31,-65,13,0,0,0,0
12.5400002002716,-1139,-84,-16382,-71,220,109,190,306,-16541,-5,14,-55,-275,68,-16636,-75,278,-272,-918,206,-16442,32,46,-168,-918,56,-17397,-46,-53,-114,9,0,0,0,0
12.5600001811981,-1091,60,-16250,75,278,142,98,119,-16295,42,24,-38,83,89,-16779,-60,326,-262,-1165,-3,-16269,20,-29,-238,-1203,-306,-17560,-87,0,-89,13,0,0,0,0
12.5700001716614,-1042,42,-16305,38,270,159,6,196,-16465,26,32,-12,187,240,-17098,-101,291,-160,-900,616,-16488,-782,485,-124,-1122,-10,-17615,-227,-116,4,14,0,0,0,0
12.5900001525879,-1016,-92,-16280,-72,250,164,-25,101,-16306,13,71,10,-317,-279,-16544,-97,364,-255,-1113,286,-16773,-434,440,-105,-1130,227,-17501,-81,-127,-46,15,0,0,0,0
12.6000001430511,-924,-158,-16057,37,307,192,6,-29,-16083,39,55,-19,-274,336,-16092,-41,194,-236,-1336,-346,-16152,-739,247,-220,-461,-1354,-17837,-211,5,-435,13,0,0,0,0
12.6100001335144,-899,160,-16302,-111,274,48,-122,207,-16391,-480,296,-64,253,368,-17485,-23,237,-339,-1191,431,-16521,-227,-13,-651,-813,158,-17456,-341,130,-377,13,0,0,0,0
12.6200001239777,-1380,62,-16555,-20,220,53,-28,96,-16561,-128,56,-8,-229,-169,-17045,-25,281,-247,-1089,319,-15923,-426,-341,-224,-1095,-48,-17315,-66,-51,-319,13,0,0,0,0
12.6400001049042,-1081,98,-16182,-89,284,89,-39,137,-16268,-140,146,-53,-152,288,-16917,-1,242,-182,-938,-67,-16450,-100,-137,-406,-871,306,-17958,-134,36,-198,14,0,0,0,0
12.6500000953674,-1091,61,-16432,-31,269,74,104,-198,-16223,-82,114,-57,-122,148,-16734,54,280,-316,-633,366,-16633,-266,37,-199,-1234,-145,-17078,40,65,-226,14,0,0,0,0
12.6700000762939,-1102,6,-16068,-50,194,40,-31,17,-16205,-87,122,-90,-190,299,-16869,-42,172,-384,-923,-102,-16444,-434,150,-107,-813,-208,-17217,-113,43,-94,10,0,0,0,0
12.6800000667572,-1054,-111,-16691,-142,91,218,-3,216,-16973,-272,208,-192,65,-301,-17347,-56,400,-311,-1046,538,-16346,-137,153,-360,-1148,237,-17771,-90,11,-69,13,0,0,0,0
12.6900000572205,-1049,-12,-16378,-49,202,36,50,175,-16128,-11,40,-131,411,342,-16472,-34,314,-344,-1498,-159,-16030,105,252,-320,-1143,-775,-17063,-29,-22,-242,13,0,0,0,0
12.710000038147,-1130,-185,-16139,-10,254,157,-26,8,-16131,-93,98,0,152,59,-16604,20,228,-346,-962,-251,-16030,390,67,-786,-551,2,-17484,-186,-43,-422,15,0,0,0,0
12.7200000286102,-1204,-364,-16309,-29,213,24,-32,22,-16170,-93,42,-57,-308,287,-16743,-15,210,-294,-847,-139,-16797,225,284,-667,-872,-292,-17847,-123,74,-387,15,0,0,0,0
12.7300000190735,-1100,-12,-16194,-38,154,-44,-76,277,-16377,-64,121,-156,65,226,-16755,48,252,-388,-843,723,-16387,93,267,-400,-862,187,-17356,-110,17,-238,11,0,0,0,0
12.7400000095367,-979,69,-16404,-6,171,53,68,162,-16392,-82,72,-161,518,259,-16870,37,219,-92,-1180,257,-16335,-43,247,-411,-1149,10,-17856,-90,111,-314,13,0,0,0,0
12.7599999904633,-1176,-15,-16306,-41,216,45,-11,128,-16412,-40,69,33,-82,318,-16635,-21,179,-69,-825,383,-16190,-16,-28,-332,-1112,258,-17990,-48,-93,-176,15,0,0,0,0
12.7699999809265,-945,-150,-16292,-72,235,109,33,68,-16282,-54,57,40,-268,273,-16634,67,209,-174,-782,50,-16814,-32,59,-349,-1004,329,-17561,68,-132,-144,15,0,0,0,0
12.7800002098083,-945,-150,-16292,-72,235,109,-3,-60,-16189,-34,76,-152,54,240,-16533,38,175,-291,-883,202,-16274,-162,-131,-51,-997,-253,-17185,-105,25,-183,12,0,0,0,0
12.8000001907349,-1041,123,-16388,-17,73,-49,-9,233,-16471,-15,37,-119,46,356,-17054,49,133,-362,-1012,672,-16377,-144,-151,-69,-997,-253,-17185,-105,25,-183,13,0,0,0,0
12.8100001811981,-1107,-76,-16357,-32,103,-22,45,105,-16427,21,31,-45,76,246,-16555,16,191,-87,-1191,223,-16147,-295,-37,-89,-1076,231,-17786,-24,44,-90,14,0,0,0,0
12.8200001716614,-1048,-27,-16096,-28,120,34,-129,129,-16180,-3,-11,3,41,404,-16711,20,181,-125,-651,603,-16453,-635,147,151,-703,85,-17742,-62,-136,-114,14,0,0,0,0
12.8400001525879,-1142,-58,-16390,-33,53,-13,-25,72,-16315,27,43,-29,18,154,-16576,9,194,-252,-1059,121,-16468,-409,328,-297,-1234,-91,-17609,-129,-47,-102,12,0,0,0,0
12.8500001430511,-1034,-46,-16142,-2,55,-45,19,191,-16229,-14,45,-87,12,472,-16782,-5,201,-237,-921,492,-16294,-322,22,63,-1053,97,-17430,-111,-7,-156,10,0,0,0,0
12.8600001335144,-1090,-176,-16348,-19,32,-41,53,55,-16441,0,57,-58,98,301,-16684,101,257,-146,-941,180,-16449,-104,181,-181,-1147,106,-17560,-41,65,-39,14,0,0,0,0
12.8700001239777,-1110,6,-16255,-15,19,-49,13,166,-16350,28,70,-65,-77,463,-16952,73,215,-174,-898,387,-16189,-167,-167,141,-999,75,-17591,-43,28,-93,15,0,0,0,0
12.8900001049042,-1116,-85,-16254,-21,19,-16,54,122,-16484,15,30,-17,-258,284,-16624,-13,167,-35,-1111,332,-16271,-8,-72,-65,-1108,264,-17593,-4,-53,-29,14,0,0,0,0
