10.7699999809265,-1378,77,-17832,-11,35,19,-1057,11,-16464,6,21,5,-633,-5,-16462,11,69,-107,-17,278,-17399,-5,-23,109,17,-1037,-17371,29,-5,-13,10,0,0,0,0
10.7799999713898,-1323,-55,-17669,-10,97,47,-1031,-85,-16317,2,10,23,-623,-30,-16387,21,83,-128,-58,-65,-17560,46,99,4,23,-1096,-17407,47,-37,-7,12,0,0,0,0
10.789999961853,-1322,83,-17706,-31,106,58,-1034,-26,-16416,0,22,25,-766,-11,-16560,33,134,-133,-97,271,-17402,53,-34,92,-33,-1053,-17286,32,-31,16,13,0,0,0,0
10.8099999427795,-1346,-2,-17701,-15,134,72,-1108,-62,-16354,-46,117,58,-766,-11,-16560,33,134,-133,17,-99,-17643,93,115,-77,57,-1083,-17658,-10,5,25,10,0,0,0,0
10.8199999332428,-1310,29,-17804,-58,215,152,-993,15,-16456,-59,122,22,-734,-32,-16348,12,88,-76,90,176,-17548,69,-2,38,126,-825,-17504,11,-55,-7,9,0,0,0,0
10.8299999237061,-1271,-115,-17749,-46,210,105,-979,-76,-16241,-19,46,-24,-568,-120,-15901,61,102,-382,-28,-176,-17552,-7,70,-158,53,-1053,-17446,-95,29,-66,14,0,0,0,0
10.8499999046326,-1269,2,-17694,-80,194,130,-1042,37,-16418,-111,133,-44,-771,107,-16636,44,252,-265,-42,250,-17353,-19,-49,-60,-25,-1013,-17499,-156,4,-119,15,0,0,0,0
10.8599998950958,-1350,-47,-17715,-70,213,140,-1010,4,-16330,-59,75,-13,-636,-96,-16037,63,170,-386,37,-142,-17634,-216,311,-406,49,-930,-17673,-152,-19,-45,14,0,0,0,0
10.8699998855591,-1404,2,-17694,-48,185,115,-1068,-131,-16237,-79,70,-40,-702,-49,-16209,35,217,-322,-154,-203,-17546,-82,25,-157,80,-1191,-17465,-84,-109,-223,11,0,0,0,0
10.8799998760223,-1251,22,-17714,-106,209,138,-1022,-40,-16561,-135,139,-96,-243,135,-16340,9,215,-389,-24,42,-17521,-125,117,-380,-67,-1092,-17433,-165,-13,-141,13,0,0,0,0
10.8999998569489,-1263,-57,-17823,-58,196,119,-1050,57,-16515,-19,103,-51,-560,69,-16241,27,251,-269,-159,88,-17397,-226,10,-150,-160,-1212,-17186,-91,46,-214,15,0,0,0,0
10.9099998474121,-1391,74,-17738,-59,203,107,-1012,-56,-16279,-67,74,-49,-564,-25,-16426,46,177,-259,91,101,-17440,-66,-2,-135,199,-1194,-17555,-77,14,-178,17,0,0,0,0
10.9299998283386,-1246,-87,-17601,-72,273,193,-1030,-83,-16356,-52,101,28,-438,-113,-16252,58,193,-219,1,-128,-17605,-34,28,-205,72,-989,-17758,20,-77,-132,11,0,0,0,0
10.9399998188019,-1216,-70,-17658,-84,239,193,-1060,-75,-16284,-50,50,-26,-530,-189,-15807,103,43,-416,-37,121,-17408,14,26,-131,207,-972,-17566,-78,64,-40,10,0,0,0,0
10.9499998092651,-1425,67,-17809,-40,223,153,-1073,91,-16534,-42,74,-49,-555,124,-16541,-6,207,-151,-54,197,-17435,-68,91,-198,168,-1144,-17359,-135,7,-179,14,0,0,0,0
10.960000038147,-1328,-23,-17556,-8,230,130,-966,-73,-16190,16,37,15,-427,94,-16016,-43,175,-206,-17,17,-17587,-178,276,-326,-68,-1173,-17389,-67,1,-229,16,0,0,0,0
10.9800000190735,-1226,55,-17703,-37,217,129,-938,60,-16469,-27,36,-24,-461,128,-16405,46,261,-188,-17,17,-17587,-178,276,-326,16,-979,-17684,-94,-123,-136,13,0,0,0,0
10.9900000095367,-1327,-44,-17762,-20,194,56,-1025,-50,-16526,-46,90,21,-757,47,-16340,-26,208,-153,128,37,-17426,-110,184,-238,125,-1049,-17871,-144,37,-154,10,0,0,0,0
11,-1220,-121,-17561,-46,182,57,-1016,12,-16625,-80,73,-97,-639,17,-15711,13,73,-240,-246,-184,-17550,-8,26,-221,455,-1213,-17253,-86,77,-261,12,0,0,0,0
11.0199999809265,-1264,-56,-17445,-25,209,62,-1080,86,-16361,-20,61,-89,-413,361,-16247,66,196,-310,-158,-538,-17071,106,-42,-481,346,-1873,-18130,-171,68,-213,16,0,0,0,0
11.0299999713898,-1619,-412,-17391,206,112,181,-970,-69,-16885,-229,193,6,-628,32,-17081,-4,269,-194,98,1054,-17531,-61,76,-3,93,-591,-17523,-52,64,-277,16,0,0,0,0
