10.6800000667572,46,112,-16483,-1,44,10,-1199,40,-17644,0,23,14,-914,7,-16466,1,81,-87,-33,-1059,-16257,6,-7,48,-1182,-1217,-17345,-6,-8,-10,10,0,0,0,0
10.6900000572205,4,-8,-16371,8,94,40,-1180,-30,-17542,13,14,6,-847,-15,-16312,39,109,-132,-6,-1156,-16488,51,60,31,-1167,-1260,-17456,26,10,-7,11,0,0,0,0
10.7000000476837,-62,57,-16434,-27,104,63,-1200,-22,-17627,5,26,6,-922,9,-16478,33,172,-220,-81,-974,-16276,19,-3,127,-1096,-1080,-17411,42,-48,13,15,0,0,0,0
10.710000038147,15,-54,-16449,-33,165,109,-1191,-41,-17527,5,21,24,-862,-40,-16344,36,151,-260,-113,-1266,-16474,114,89,-91,-1119,-1052,-17651,-11,-2,8,14,0,0,0,0
10.7300000190735,-17,-30,-16374,-48,207,149,-1088,-20,-17603,-4,34,-19,-839,45,-16473,42,216,-340,9,-897,-16343,40,-9,47,-1112,-1039,-17481,-18,-3,-18,10,0,0,0,0
10.7400000095367,74,82,-16419,-71,256,204,-1158,-23,-17688,15,21,-15,-728,30,-16404,77,181,-442,30,-1409,-16582,73,53,-137,-1123,-1258,-17633,-72,6,-39,14,0,0,0,0
10.75,119,-82,-16487,-59,220,147,-1315,-74,-17493,-45,88,-106,-1439,45,-16737,272,-139,-543,-60,-913,-16306,-31,-63,32,-1123,-1258,-17633,-72,6,-39,16,0,0,0,0
10.7599999904633,61,-210,-16306,-69,270,177,-1212,-197,-17372,-24,8,-42,-528,-170,-16017,82,177,-527,105,-1252,-16504,43,95,-306,-1136,-1048,-17582,-85,-57,-46,14,0,0,0,0
10.7799999713898,105,-40,-16376,-86,205,131,-1273,-4,-17630,-15,61,-52,-1027,3,-16214,-6,164,-419,53,-1226,-16388,-461,323,-246,-1089,-1213,-17377,-184,15,-200,13,0,0,0,0
10.7900002002716,109,54,-16574,-102,212,135,-1230,31,-17639,-63,108,-165,-593,377,-16590,-25,412,-336,45,-1018,-16541,1,79,-343,-1237,-1074,-17419,-175,-46,-109,14,0,0,0,0
10.8000001907349,-5,-60,-16335,-53,204,100,-1274,179,-17331,-129,81,-113,-832,59,-16441,7,257,-342,-36,-1128,-16271,-303,185,-251,-1231,-1231,-17349,-104,-32,-169,15,0,0,0,0
10.8200001716614,-53,-39,-16285,-48,203,98,-1294,-21,-17544,-25,58,-55,-851,-17,-16163,-35,333,-298,185,-1025,-16421,20,-38,-154,-1019,-1198,-17544,-44,-40,-168,15,0,0,0,0
10.8300001621246,101,3,-16259,-77,242,151,-1278,-102,-17405,-16,59,-52,-613,-13,-16021,-14,281,-385,80,-1295,-16416,-4,11,-238,-997,-900,-17775,-46,-22,-58,15,0,0,0,0
10.8400001525879,56,-136,-16216,-73,209,106,-1107,-43,-17557,-47,64,-88,-1031,229,-16342,-44,218,-284,-81,-1207,-16199,-27,42,-242,-1101,-1187,-17476,-108,109,-103,15,0,0,0,0
10.8600001335144,56,-136,-16216,-73,209,106,-1226,25,-17719,-47,46,-107,-751,198,-16802,-105,351,-147,-28,-983,-16353,10,152,-256,-1270,-1211,-17365,-93,85,-118,11,0,0,0,0
10.8700001239777,-68,-234,-16252,149,226,149,-1092,-69,-17602,21,42,-69,-667,193,-16516,-119,207,-291,44,-1089,-16343,-334,418,-286,-1047,-1162,-17424,-57,21,-130,12,0,0,0,0
10.8800001144409,126,48,-16180,37,255,180,-1155,-1,-17498,9,18,-38,-1086,201,-16119,-51,197,-414,53,-955,-16493,-334,447,-278,-1091,-1218,-17485,-39,-156,-144,15,0,0,0,0
10.9000000953674,-37,-38,-16409,-13,193,86,-1092,-31,-17592,-34,86,-68,-468,-4,-16091,0,263,-281,26,-1538,-16476,-77,212,-536,-1064,-1244,-18037,-172,18,-107,16,0,0,0,0
10.9100000858307,196,-122,-16273,-5,197,100,-1271,192,-17748,-286,308,-74,-775,438,-16801,34,197,-334,9,-837,-16357,-326,135,16,-1039,-984,-17615,-174,132,-82,12,0,0,0,0
10.9200000762939,91,52,-16370,-10,240,136,-1125,71,-17567,-78,77,-60,-436,51,-16080,5,168,-395,-158,-1530,-16368,81,23,-609,-1194,-1297,-17114,-114,-15,-227,12,0,0,0,0
10.9300000667572,-23,-175,-16231,-12,206,33,-1205,50,-17460,-19,70,-66,-666,360,-16064,-52,237,-284,-158,-1530,-16368,81,23,-609,-951,-1247,-17855,-101,-75,-268,12,0,0,0,0
10.9500000476837,-65,-526,-16270,-47,289,54,-1069,-211,-17445,-196,221,25,-1220,344,-16428,-23,246,-161,10,-1124,-16318,-334,325,-852,-1884,-822,-16457,-24,-106,-363,16,0,0,0,0
10.960000038147,329,-206,-16214,-27,235,150,-1058,-124,-17402,-236,66,-71,-460,133,-16294,-83,186,-196,-311,-1784,-16308,-208,103,-682,-895,-2348,-16826,-185,142,-614,15,0,0,0,0
10.9800000190735,174,136,-16546,-45,150,102,-1098,111,-17630,-151,152,-125,-798,290,-16395,-42,200,-362,-7,-467,-16650,183,184,-513,-885,-949,-17386,-183,113,-267,16,0,0,0,0
10.9900000095367,20,-180,-16330,-25,121,-12,-1166,-6,-17445,-68,3,-118,-905,360,-16291,-131,199,-113,-149,-1291,-16230,-230,5,-375,-1460,-1187,-17413,82,-34,-176,12,0,0,0,0
11,-5,121,-16263,-88,230,139,-1156,137,-17496,-8,73,-78,-466,351,-16343,-42,373,-197,227,-1012,-16242,133,29,-329,-908,-869,-18360,-118,-105,-157,14,0,0,0,0
11.0199999809265,74,-433,-16006,30,151,-47,-1123,-170,-17260,-140,108,-136,-466,351,-16343,-42,373,-197,-107,-1555,-16453,119,297,-740,-1292,-1330,-17188,-82,-3,-282,13,0,0,0,0
11.0299999713898,161,-95,-16179,-9,144,1,-1216,136,-17518,-243,125,-137,-1325,106,-15869,-165,225,-447,525,-790,-16170,324,245,-657,-973,-1168,-16911,-115,163,-363,16,0,0,0,0
11.0500001907349,26,-7,-16554,-22,64,-33,-1152,89,-17914,-160,85,-149,-600,358,-16324,-57,317,-214,-282,-757,-16170,324,245,-657,-969,-934,-17564,-105,245,-274,14,0,0,0,0
11.0600001811981,-84,-123,-16275,-48,165,54,-1273,101,-17644,-49,67,-71,-940,315,-16230,-62,206,-218,8,-814,-16121,100,88,-375,-1269,-1119,-17231,-27,-103,-207,12,0,0,0,0
11.0700001716614,75,-164,-16163,-58,242,119,-1195,42,-17479,-54,96,-25,-874,-55,-15953,47,210,-162,215,-1043,-16629,26,181,-427,-1048,-770,-17562,27,-90,-233,13,0,0,0,0
