12.4000000953674,-1160,74,-16459,-23,56,35,-61,44,-16373,19,23,21,8,42,-16949,20,65,-4,-1086,-152,-16331,-49,4,-41,-1010,67,-17673,17,16,11,11,0,0,0,0
12.4100000858307,-1264,43,-16391,-17,67,41,-8,96,-16401,30,38,28,-67,47,-16998,35,86,-120,-1124,219,-16256,-85,-100,161,-1121,-8,-17292,30,-39,25,15,0,0,0,0
12.4200000762939,-1096,49,-16380,-21,114,86,-7,67,-16406,21,26,13,84,52,-16870,68,167,-235,-1042,44,-16397,54,4,26,-1109,1,-17546,26,3,110,9,0,0,0,0
12.4300000667572,-1077,-3,-16323,-39,144,107,-28,41,-16418,22,31,30,-28,56,-16941,76,175,-204,-1075,172,-16496,-65,-26,156,-1237,77,-17342,43,-63,96,8,0,0,0,0
12.4500000476837,-1227,-27,-16451,-73,245,149,-79,22,-16369,31,27,19,-126,30,-17031,130,199,-179,-1076,-126,-16377,65,-29,-98,-1024,138,-17689,-68,-51,101,14,0,0,0,0
12.460000038147,-1121,7,-16356,-58,225,129,55,86,-16345,20,34,-13,-11,117,-16923,127,214,-316,-1082,93,-16440,9,-53,9,-1024,138,-17689,-68,-51,101,15,0,0,0,0
12.4700000286102,-1126,46,-16423,-60,213,132,-46,110,-16368,23,48,-3,-46,213,-16636,118,192,-397,-968,47,-16350,3,-68,-149,-1041,-1,-17465,-148,4,-46,12,0,0,0,0
12.4800000190735,-1095,-174,-16471,-37,179,47,11,90,-16637,-48,91,-108,-445,639,-17863,184,-162,-767,-1009,-86,-16361,-106,35,-270,-1005,38,-17755,-171,-18,-146,9,0,0,0,0
12.4900000095367,-1106,119,-16462,-104,182,129,51,37,-16589,-46,54,-93,-64,-94,-16855,159,-90,-733,-1186,52,-16403,22,-41,-159,-1080,119,-17403,-115,-7,-42,12,0,0,0,0
12.5099999904633,-1073,99,-16412,-86,227,185,63,130,-16384,17,29,-50,-85,95,-16807,128,24,-616,-1048,-161,-16363,22,-58,-253,-1009,-394,-17516,-142,13,-142,14,0,0,0,0
12.5199999809265,-1194,-68,-16430,-51,209,90,16,82,-16396,4,47,-45,235,-24,-16739,131,144,-432,-1160,150,-16338,-25,-44,-145,-1202,-28,-17455,-21,-11,-102,14,0,0,0,0
12.539999961853,-1145,32,-16408,-75,253,184,-294,73,-15982,-30,83,-67,-597,-761,-15757,273,-169,-713,-1017,158,-16378,12,38,-158,-1025,62,-17611,-28,-8,-126,11,0,0,0,0
12.5499999523163,-1193,-58,-16322,-47,229,124,31,60,-16268,-91,191,-107,-183,276,-17164,-4,222,-213,-865,171,-16541,-60,151,-179,-937,93,-17678,-29,0,-84,10,0,0,0,0
12.5599999427795,-1122,-7,-16320,-55,213,108,2,109,-16205,-19,68,-61,-53,174,-16601,-41,163,-420,-1179,-63,-16255,-43,43,-129,-994,17,-17255,-45,68,-154,16,0,0,0,0
12.5699999332428,-1211,79,-16501,-62,207,113,-20,247,-16514,-32,68,-43,19,180,-16850,78,255,-352,-961,515,-16137,-32,12,-133,-1243,90,-17483,-158,43,-38,16,0,0,0,0
12.5899999141693,-1072,-112,-16271,57,288,185,-19,-61,-16398,-86,109,24,-58,-42,-16876,-54,256,-190,-998,-225,-16613,-10,141,-324,-1090,27,-17540,22,-145,-95,11,0,0,0,0
12.5999999046326,-1092,-10,-16334,-6,280,154,7,205,-16272,-5,78,-45,137,149,-17068,-50,288,-275,-825,401,-16329,57,-39,-78,-941,130,-17502,-10,-174,-136,10,0,0,0,0
12.6099998950958,-1057,-216,-16272,1,221,85,137,-69,-16194,-32,100,-95,-166,-166,-16658,-78,268,-222,-998,-153,-16706,101,175,-413,-794,257,-18136,-67,59,-72,13,0,0,0,0
12.6299998760223,-1093,-54,-16226,32,170,46,-74,343,-15684,-368,111,-11,135,130,-16977,-129,332,-317,-532,786,-15982,-1721,808,-214,-1262,661,-17055,-271,107,64,14,0,0,0,0
12.6399998664856,-1262,59,-16259,-105,178,-41,-13,253,-16508,-143,128,-22,-23,93,-16941,4,260,-347,-1314,86,-16936,-255,633,-839,-1610,-111,-16911,-214,25,-252,14,0,0,0,0
12.6500000953674,-1161,-114,-16215,-29,283,76,-113,90,-16133,-116,180,-19,56,50,-16568,57,270,-278,-618,353,-15803,-1257,332,-46,-660,-142,-17588,-159,-147,-278,12,0,0,0,0
12.6600000858307,-1985,-120,-15367,121,99,166,-145,-150,-16534,-334,76,-48,515,211,-17149,-196,479,137,-1321,-474,-16654,-542,-155,-626,-801,48,-17805,-184,-9,-520,11,0,0,0,0
