10.6699998378754,52,-1193,-16325,-12,31,9,-867,28,-17424,-2,34,10,-488,81,-16934,0,59,5,-1004,-988,-16448,10,49,15,19,-39,-17225,16,2,5,15,0,0,0,0
10.6799998283386,18,-1083,-16472,-8,58,25,-903,31,-17322,-1,32,13,-501,-27,-16890,-14,104,-104,-1054,-828,-16343,37,-12,44,-3,-90,-17220,14,-16,26,13,0,0,0,0
10.6899998188019,32,-1132,-16352,-23,75,71,-918,-20,-17290,-13,22,3,-424,-39,-16710,21,151,-208,-996,-919,-16440,77,38,43,-1,13,-17306,49,-9,43,9,0,0,0,0
10.6999998092651,32,-1132,-16352,-23,75,71,-911,-18,-17376,-13,24,36,-629,67,-16984,13,192,-186,-1063,-828,-16271,44,6,88,-47,4,-17252,36,-52,35,11,0,0,0,0
10.7099997997284,-52,-1283,-16354,-34,150,113,-955,-48,-17319,-9,9,42,-372,-28,-16808,-7,212,-242,-970,-1051,-16564,189,56,-83,26,54,-17556,9,-4,57,15,0,0,0,0
10.7199997901917,31,-1173,-16328,-58,221,193,-955,-48,-17319,-18,2,17,-662,44,-17009,-22,254,-319,-976,-767,-16349,-1,-4,107,-26,125,-17210,-10,-7,6,12,0,0,0,0
10.7400000095367,20,-1127,-16417,-80,245,212,-929,-30,-17396,-13,20,-6,-299,-19,-16868,21,276,-447,-1038,-1178,-16558,114,45,-224,32,-107,-17434,-117,16,-58,10,0,0,0,0
10.75,13,-983,-16333,-86,244,204,-901,-34,-17290,-60,41,-54,-883,-83,-17281,0,199,-317,-964,-737,-16301,-147,29,0,84,44,-17371,-121,-11,-32,12,0,0,0,0
10.7699999809265,-22,-1126,-16325,-71,241,184,-888,-88,-17299,-34,28,-19,-451,55,-16766,-110,378,-256,-1034,-1242,-16465,-83,223,-294,44,-79,-17389,-170,-61,28,14,0,0,0,0
10.7799999713898,72,-1262,-16314,-91,249,196,-912,-88,-17368,-27,53,-76,-367,185,-16808,-95,335,-379,-910,-994,-16461,-281,166,-92,64,100,-17444,-152,-85,-89,16,0,0,0,0
10.789999961853,22,-1124,-16446,-72,242,185,-994,-28,-17312,-70,55,-70,-802,-298,-16650,23,281,-472,-957,-883,-16467,-192,63,-225,-4,149,-17187,-153,-119,-22,11,0,0,0,0
10.7999999523163,42,-1182,-16348,-12,237,183,-821,12,-17275,-57,64,-94,-251,416,-16843,-70,445,-233,-911,-945,-16373,-147,-76,-117,8,194,-17337,-125,33,-128,10,0,0,0,0
10.8199999332428,24,-1074,-16283,3,256,184,-920,-21,-17335,-40,90,-54,-397,125,-16812,49,315,-373,-1057,-915,-16388,76,-55,-245,26,-149,-17407,-131,33,-171,14,0,0,0,0
10.8299999237061,-56,-1233,-16332,-37,234,128,-991,-83,-17308,-76,104,-38,-613,-91,-16576,103,207,-459,-872,-938,-16464,-62,128,-298,167,153,-17537,-112,-34,-105,15,0,0,0,0
10.8399999141693,89,-1164,-16346,-16,226,105,-934,-24,-17092,-92,93,-78,-547,-70,-16444,-13,273,-401,-935,-967,-16509,-132,277,-320,-12,-186,-17214,-160,42,-86,15,0,0,0,0
10.8599998950958,86,-1136,-16310,-20,200,75,-935,134,-17139,-289,172,-126,-236,121,-16810,-37,394,-223,-830,-568,-16307,-235,242,-113,95,191,-17156,-164,39,-127,12,0,0,0,0
10.8699998855591,118,-1142,-16265,-28,209,90,-922,-80,-17366,-118,120,-110,-243,214,-16689,9,387,-321,-1160,-1393,-16303,-61,202,-419,66,-87,-17401,-147,-34,-191,13,0,0,0,0
10.8799998760223,23,-1083,-16359,-21,179,90,-1022,64,-17431,-139,195,-120,-579,227,-17081,6,426,-355,-947,-842,-16433,87,-8,-380,-22,-91,-17367,-174,-196,-112,12,0,0,0,0
10.8999998569489,28,-1214,-16332,-43,189,73,-993,-35,-17222,-179,196,-171,-377,289,-16972,-38,443,-211,-752,-592,-16685,253,98,-345,15,408,-17491,-54,-99,-37,17,0,0,0,0
10.9099998474121,190,-1250,-16064,-33,166,48,-910,-160,-17086,-124,76,-125,-371,64,-16401,-43,268,-282,-1228,-1116,-16105,-110,138,-240,413,-198,-17038,-188,74,-143,15,0,0,0,0
10.9199998378754,-113,-887,-16394,-15,199,113,-854,129,-17373,-46,21,-111,-230,176,-16443,57,302,-378,-699,-402,-16290,189,181,-645,250,-242,-17361,-179,166,-212,11,0,0,0,0
10.9399998188019,71,-1082,-16403,-9,209,91,-940,38,-17065,-60,35,-74,-493,344,-16344,-51,306,-250,-1117,-834,-16190,-138,74,-185,-52,-372,-17040,23,-57,-288,11,0,0,0,0
10.9499998092651,-44,-1177,-16360,-36,245,109,-758,245,-16887,-105,111,-74,-693,741,-16217,-18,60,-27,-1469,-1873,-16194,-23,229,-1081,-81,-59,-16865,-113,-214,-443,16,0,0,0,0
10.9699997901917,332,-1051,-16175,-40,200,163,-850,-49,-17082,-256,163,-62,-534,345,-16096,-15,97,-356,-1128,-1632,-16561,48,195,-794,284,-587,-17083,-256,307,-491,16,0,0,0,0
10.9800000190735,-12,-1249,-16438,-52,93,52,-1015,146,-17235,-197,98,-126,-562,353,-16054,4,79,-448,-708,-375,-15886,-21,155,-560,-256,-169,-16587,-199,-11,-254,12,0,0,0,0
10.9900000095367,6,-1193,-16541,-100,93,31,-803,69,-17570,-135,140,-147,-290,190,-16626,-26,306,-319,-1016,-1327,-16565,-343,320,-764,-111,-497,-17050,-196,143,-277,13,0,0,0,0
11,-14,-1149,-16382,-35,202,93,-956,158,-17434,-40,40,-53,-253,57,-16429,-44,318,-268,-824,-706,-16184,-285,45,-344,468,-49,-17590,-150,-303,-193,12,0,0,0,0
11.0199999809265,304,-1013,-16197,-59,302,185,-1036,-170,-17008,-84,68,-74,-882,256,-16409,84,-29,-513,-1254,-1126,-16483,-274,264,-761,107,-83,-17356,-193,24,-191,14,0,0,0,0
11.0299999713898,88,-1268,-16113,6,173,97,-898,-59,-17153,-197,111,-116,-849,-191,-16673,-98,278,-501,-729,-909,-16350,-133,-31,-371,107,-68,-16764,-215,1,-269,16,0,0,0,0
11.039999961853,-42,-1151,-16597,-55,77,-36,-910,182,-17496,-146,71,-262,-122,336,-16742,-128,434,-486,-1029,-700,-16266,96,18,-480,102,-163,-17613,-208,144,-230,16,0,0,0,0
11.0599999427795,200,-1354,-16123,-58,184,20,-993,84,-17258,-98,60,-132,-741,273,-16785,-7,302,-412,-1030,-840,-16164,-227,53,-268,10,-130,-16923,-10,-13,-92,11,0,0,0,0
11.0699999332428,200,-1110,-16368,-41,208,109,-993,84,-17258,-98,60,-132,-448,207,-16657,-23,262,-174,-696,-685,-16447,41,90,-182,423,518,-18078,-32,-87,-64,12,0,0,0,0
11.0799999237061,87,-1356,-16181,-9,195,114,-959,-89,-16871,-20,19,-98,-578,375,-16168,14,144,-403,-965,-1046,-16359,-262,314,-286,88,106,-17837,-99,-2,-52,13,0,0,0,0
11.0999999046326,109,-1190,-16133,-29,106,8,-701,176,-17489,-118,81,-177,-336,341,-17567,32,333,-284,-488,-682,-16607,82,275,-285,281,242,-17219,-172,53,-129,17,0,0,0,0
11.1099998950958,101,-1200,-16235,-17,17,-72,-875,150,-17413,-47,93,-171,-256,452,-16957,10,468,-180,-784,-722,-16317,45,248,-273,-122,-17,-17618,-190,205,-156,15,0,0,0,0
11.1199998855591,-7,-1337,-16056,18,35,-50,-904,36,-17077,-59,46,-96,-215,563,-16744,66,148,-241,-944,-621,-16179,-9,211,-98,37,41,-17518,-141,-7,-82,12,0,0,0,0
11.1299998760223,84,-996,-16494,-27,78,32,-903,59,-17447,-38,1,-61,-190,301,-16685,-16,315,-238,-930,-677,-16517,210,-2,-140,1,299,-17365,29,-279,36,12,0,0,0,0
11.1499998569489,84,-996,-16494,-17,47,-28,-876,119,-16972,-4,12,-103,-720,446,-16224,-15,324,-311,-863,-1020,-16166,-24,-20,59,154,-135,-17515,-16,-48,-61,15,0,0,0,0
11.1599998474121,105,-1113,-16194,8,-1,-70,-952,77,-17235,-106,96,-182,-681,435,-17056,155,316,-368,-932,-597,-16497,69,101,-71,37,356,-17387,-101,90,42,16,0,0,0,0
11.1699998378754,124,-1096,-16270,4,19,-23,-910,74,-17146,-1,42,-68,-328,416,-16460,7,299,-116,-1000,-762,-16186,-69,-14,26,49,44,-17373,-32,129,-157,12,0,0,0,0
11.1899998188019,143,-1110,-16129,-16,28,-1,-895,82,-17269,-7,39,-15,106,195,-16430,86,332,-38,-920,-807,-16429,-4,78,-181,91,142,-17360,-35,34,-125,12,0,0,0,0
11.1999998092651,122,-1263,-16240,-8,24,-12,-882,59,-17250,3,3,-10,-556,478,-16611,33,239,-24,-865,-755,-16408,8,-55,-98,17,69,-17290,0,-76,-146,14,0,2,0,0
11.2099997997284,110,-1152,-16143,-5,9,-21,-957,236,-17186,-12,32,-43,-683,390,-16253,70,49,-103,-982,-641,-16220,44,28,-123,-19,44,-17272,-38,-38,-75,14,0,0,0,0
11.2199997901917,110,-1144,-16294,97,-55,-5,-929,121,-17241,-45,20,-46,-303,323,-16529,62,256,-71,-904,-693,-16374,57,60,-115,-42,289,-17414,-105,31,-24,11,0,0,0,0
11.2400000095367,172,-1276,-16098,-98,-63,16,-922,51,-17088,-29,-19,-55,-938,414,-16698,25,232,-152,-909,-709,-16264,-39,96,-84,-19,246,-17304,-80,-40,-5,12,0,0,0,0
11.25,36,-1124,-16421,-50,-86,8,-918,33,-17500,-85,-53,-48,-266,326,-16474,4,225,-46,-928,-590,-16417,-64,104,-66,-59,178,-17223,-56,-73,15,13,0,0,0,0
11.2599999904633,104,-1100,-16389,-6,-27,-8,-871,74,-17378,16,-40,-27,-620,451,-16660,-67,112,20,-922,-590,-16317,-62,99,-68,18,68,-17383,-35,66,-29,14,0,0,0,0
11.2699999809265,214,-1248,-16159,-23,7,36,-910,50,-17193,25,-39,14,-374,407,-16587,-21,120,40,-891,-810,-16397,73,38,-101,52,224,-17415,-2,56,4,10,0,0,0,0
11.289999961853,52,-1228,-16277,-26,-26,4,-967,137,-17279,4,-9,-6,-540,463,-16299,-32,57,4,-917,-675,-16224,27,-59,23,8,94,-17332,12,-7,15,14,0,0,0,0
11.2999999523163,77,-1183,-16257,-22,-37,19,-870,66,-17292,-44,-22,-46,-263,322,-16492,-8,70,-35,-972,-733,-16333,20,60,-51,-43,167,-17303,22,41,26,14,0,0,0,0
11.3099999427795,77,-1190,-16298,-4,11,1,-880,92,-17253,3,-54,-21,-333,390,-16558,-26,53,-10,-874,-694,-16384,-37,33,19,-4,171,-17366,-15,20,-18,11,0,0,0,0
11.3199999332428,46,-1207,-16166,-10,2,11,-891,56,-17198,10,-22,-11,-364,368,-16541,-64,34,-24,-928,-646,-16359,0,61,-2,-15,176,-17346,-4,-5,32,10,0,0,0,0
11.3299999237061,84,-1214,-16276,-6,-1,7,-933,112,-17304,-8,-36,-10,-411,354,-16606,-24,7,7,-915,-712,-16354,-21,-8,30,17,149,-17291,-14,-43,24,13,0,0,0,0
11.3399999141693,100,-1146,-16240,-9,3,-1,-922,111,-17228,-1,-17,-16,-394,370,-16580,-26,-6,-13,-971,-713,-16281,55,-6,-55,-19,160,-17350,-9,-36,25,15,0,0,0,0
11.3599998950958,131,-1189,-16228,-15,0,4,-906,92,-17264,1,-7,-10,-409,368,-16525,-25,16,-34,-901,-694,-16310,-1,-14,14,19,153,-17316,-32,4,-20,8,0,0,0,0
11.3699998855591,66,-1159,-16214,-9,15,-8,-980,84,-17263,-7,11,-13,-478,333,-16465,19,-65,-81,-958,-677,-16283,21,20,-7,-14,151,-17307,-20,38,11,12,0,0,0,0
11.3799998760223,106,-1204,-16297,1,17,-2,-921,67,-17245,5,-12,-24,-357,370,-16531,-14,-8,-15,-953,-714,-16358,14,45,-2,-24,133,-17347,14,39,7,14,0,0,0,0
11.3899998664856,108,-1171,-16285,-13,21,3,-928,68,-17269,19,-4,-7,-410,403,-16531,-53,31,6,-886,-638,-16330,14,52,1,-20,160,-17319,21,-5,26,10,0,0,0,0
11.3999998569489,94,-1146,-16336,1,5,2,-949,93,-17263,8,-6,-13,-441,377,-16495,-30,32,13,-937,-712,-16356,54,46,-37,-12,155,-17330,0,12,5,11,0,0,0,0
11.4199998378754,112,-1185,-16247,-14,14,-1,-929,92,-17277,-1,3,-4,-356,365,-16522,-28,28,-7,-931,-701,-16280,44,15,-45,-2,107,-17310,-16,34,10,15,0,0,0,0
11.4199998378754,105,-1167,-16235,-1,16,-3,-957,64,-17247,5,-10,-8,-410,355,-16484,-30,24,5,-927,-706,-16366,1,34,-18,42,149,-17378,-13,13,1,13,0,0,0,0
11.4399998188019,80,-1201,-16177,1,-6,-1,-946,84,-17204,-1,-12,-14,-379,319,-16502,-42,30,-1,-910,-651,-16312,1,28,-13,28,131,-17316,-15,-27,1,9,0,0,0,0
