6.66000008583069,-1340,42,-17799,3,43,0,10,-1067,-16479,5,28,8,-46,-515,-16429,17,68,-57,-1029,-880,-17387,4,-15,65,0,4,-16231,13,-28,2,15,0,0,0,0
6.67000007629395,-1270,88,-17761,-22,65,22,-8,-1093,-16342,3,25,-1,-155,-581,-16330,7,149,-244,-1061,-1106,-17383,52,19,37,47,-31,-16484,47,-9,33,15,1,0,0,0
6.6800000667572,-1215,-10,-17627,-24,101,46,44,-1072,-16373,-9,37,4,11,-580,-16475,39,168,-192,-1187,-910,-17293,12,-9,141,-126,-85,-16162,70,-36,50,11,0,0,0,0
6.70000004768372,-1299,26,-17705,-25,137,74,57,-1019,-16440,-1,41,6,183,-523,-16533,61,233,-271,-1015,-793,-17376,187,14,7,-33,113,-16262,73,-49,39,13,0,0,0,0
6.71000003814697,-1059,81,-17593,-89,283,218,69,-1098,-16437,-14,34,17,-24,-694,-16329,54,157,-395,-1165,-1113,-17452,24,10,25,16,-23,-16277,33,-52,-53,16,0,0,0,0
6.72000002861023,-1374,-61,-17704,-64,206,129,51,-1058,-16403,-5,4,9,-25,-648,-16424,114,195,-383,-976,-973,-17401,141,-37,-161,156,84,-16548,-67,-3,-65,14,0,0,0,0
6.73000001907349,-1242,-90,-17552,-73,276,165,99,-1139,-16312,-17,24,-34,36,-634,-16406,121,182,-430,-1250,-1016,-17360,25,-27,-120,-17,133,-16180,-89,-39,-90,9,0,0,0,0
6.75,-1262,20,-17639,-70,230,128,57,-1075,-16326,-28,39,-39,-56,-486,-16484,72,130,-440,-1063,-998,-17331,74,-31,-229,142,-72,-16565,-165,0,-95,12,0,0,0,0
6.75999999046326,-1190,-122,-17581,-76,220,119,126,-1120,-16481,-59,56,-68,274,-822,-16176,108,-28,-700,-1001,-1296,-17521,117,46,-379,-206,-8,-16440,-102,-75,-56,13,0,0,0,0
6.76999998092651,-1157,164,-17723,-90,197,127,95,-950,-16677,-52,87,-117,-57,-557,-16353,122,-7,-717,-1010,-742,-17264,140,-61,-172,128,-66,-16278,-103,-34,-90,15,0,0,0,0
