6.66999983787537,-1212,66,-16436,-5,37,17,-949,49,-16502,-8,23,5,-498,-30,-16789,8,60,-3,-935,210,-17252,-8,-6,82,7,-1024,-17469,7,-5,28,13,0,0,0,0
6.67999982833862,-1123,-1,-16377,19,64,12,-901,-20,-16353,-2,26,22,-520,5,-16850,14,54,-15,-1068,81,-17398,17,26,81,-17,-925,-17276,41,6,23,14,0,0,0,0
6.68999981880188,-1173,1,-16439,0,49,10,-934,-10,-16402,-12,19,-1,-495,21,-16875,13,152,-172,-983,23,-17237,23,-7,101,12,-984,-17397,74,-21,109,11,0,0,0,0
6.70000004768372,-1145,-7,-16352,-17,112,57,-913,-57,-16340,-14,25,-1,-548,45,-16884,13,188,-195,-1070,19,-17332,-23,11,149,-55,-957,-17300,75,-1,86,13,0,0,0,0
6.72000002861023,-1179,11,-16427,-13,137,102,-982,-11,-16340,-39,5,27,-489,-73,-16739,29,189,-256,-977,106,-17268,76,7,55,60,-976,-17388,4,-16,126,14,0,0,0,0
6.73000001907349,-1149,-27,-16314,-68,268,233,-934,0,-16371,-32,-3,35,-529,-1,-16917,12,217,-327,-908,-139,-17437,33,-2,-15,96,-967,-17305,-57,-23,44,11,0,0,0,0
6.74000000953674,-1209,-124,-16324,-63,202,178,-907,-25,-16498,-30,18,1,-515,39,-16985,55,221,-390,-992,76,-17378,53,-44,-38,40,-1097,-17365,-104,12,-52,8,0,0,0,0
6.75,-1149,-24,-16320,-84,232,167,-883,27,-16273,-36,26,2,-377,-104,-16830,103,169,-602,-948,-51,-17464,45,-57,-122,-112,-944,-17303,-126,-69,3,14,0,0,0,0
6.76999998092651,-1181,-15,-16439,-60,220,135,-951,-85,-16365,-38,35,-44,-284,-59,-16780,113,150,-696,-943,27,-17428,49,-11,-102,149,-1193,-17288,-146,-32,-6,14,0,0,0,0
6.77999997138977,-1208,-133,-16522,-60,216,157,-1079,110,-16261,-173,147,-84,-914,-523,-15937,196,-49,-592,-956,365,-17274,15,14,-80,12,-773,-17485,-77,-78,5,15,0,0,0,0
6.78999996185303,-1225,62,-16229,-80,222,145,-815,-85,-16507,-132,124,-92,-293,33,-16783,156,425,-438,-924,178,-17391,-71,77,-195,48,-809,-17312,-76,-72,-81,13,0,0,0,0
6.80999994277954,-1158,9,-16382,94,223,155,-990,28,-16196,-68,100,-75,-341,247,-16708,120,333,-462,-966,-145,-17136,-57,51,-262,102,-977,-17428,-145,58,-281,12,0,0,0,1
6.8199999332428,-1017,-77,-16322,-48,241,127,-965,-78,-16408,-82,93,-70,-590,-69,-16681,15,465,-346,-1012,-100,-17366,64,118,-374,-125,-1040,-17418,-138,13,-179,16,0,0,0,0
6.82999992370605,-1024,-130,-16241,-53,175,67,-768,-32,-16313,-109,141,-192,-324,73,-16526,-60,410,-324,-1016,-193,-17376,37,69,-364,-69,-1085,-17327,-163,-36,-45,15,0,0,0,0
6.84999990463257,-1131,47,-16282,9,189,76,-954,69,-16831,-448,229,-153,-484,239,-17147,-45,372,-250,-1055,195,-17348,81,52,-242,-125,-1065,-17084,-153,4,-65,15,0,0,0,0
6.85999989509583,-1189,-103,-16205,-11,205,81,-999,-33,-16190,-107,81,-88,-542,167,-16588,-18,373,-200,-969,8,-17296,74,176,-257,22,-1087,-17234,-105,49,-188,11,0,0,0,0
6.86999988555908,-1076,-28,-16187,-16,265,139,-1000,110,-16363,-126,135,-76,-173,130,-16534,-21,400,-221,-812,9,-17366,37,139,-266,221,-981,-17366,-106,-170,-168,10,0,0,0,0
6.8899998664856,-1145,-105,-16421,-34,196,75,-866,-63,-16155,-106,139,-125,-16,174,-16564,-52,452,-320,-932,-61,-17479,177,154,-506,100,-800,-17773,-100,19,-124,14,0,0,0,0
6.89999985694885,-1039,-62,-16216,-7,144,31,-840,-51,-16130,-137,139,-171,-666,26,-16659,-3,274,-271,-1383,39,-17119,24,151,-370,89,-1529,-16605,-203,115,-247,16,0,0,0,0
6.90999984741211,-1228,85,-16356,-15,144,25,-895,137,-16517,-77,-24,-53,-310,33,-17078,-45,434,-181,-803,835,-17169,-1372,842,-614,89,-887,-17451,-528,109,74,12,0,0,0,0
6.92999982833862,-1006,26,-16342,-102,265,190,-1018,-108,-15946,-47,34,-75,-22,215,-16339,-23,414,-139,-1221,-477,-17715,-584,308,-225,245,-535,-17570,-211,-171,-244,12,0,0,0,0
6.93999981880188,-1160,-112,-16522,14,207,154,-903,128,-16437,-53,41,2,-625,285,-17311,5,348,-196,-1011,555,-17217,-268,288,-408,-6,-919,-17127,-220,-343,-138,11,0,0,0,0
6.95000004768372,-966,-393,-16205,-72,271,172,-990,-194,-15963,-48,115,-50,-236,61,-16387,73,147,-246,-1389,-989,-17678,-174,-124,-819,192,-1177,-17661,-252,66,-276,15,0,0,0,0
