10.6800000667572,-1225,-1166,-16478,-4,62,14,-17,31,-17395,-8,17,1,-529,-425,-16907,8,115,-222,-52,-1011,-16400,43,37,6,69,-7,-16425,47,-18,10,14,0,0,0,0
10.6900000572205,-1213,-1147,-16432,-13,76,34,68,-16,-17384,-3,21,6,-310,-470,-16824,-6,141,-253,-77,-892,-16387,62,6,71,8,-57,-16284,54,-6,24,10,0,0,0,0
10.7000000476837,-1206,-1123,-16515,-27,141,73,34,2,-17497,-15,23,12,-486,-453,-16912,37,185,-293,10,-753,-16407,169,30,15,18,119,-16438,59,-34,32,13,0,0,0,0
10.7200000286102,-1181,-1238,-16347,-61,214,169,33,-64,-17182,-23,-3,29,-417,-478,-16779,2,211,-340,10,-753,-16407,169,30,15,9,-105,-16446,-17,1,2,13,0,0,0,0
10.7300000190735,-1170,-1169,-16504,-73,204,158,19,-44,-17443,-26,0,-8,-542,-501,-16876,3,228,-381,79,-931,-16493,150,-12,-137,8,34,-16542,-78,1,-19,13,0,0,0,0
10.7400000095367,-1170,-1169,-16504,-73,204,158,-52,4,-17223,-31,19,-16,-389,-359,-16370,7,140,-427,62,-1087,-16534,31,5,-46,54,-58,-16414,-79,16,-50,10,0,0,0,0
10.7599999904633,-1052,-1139,-16465,-46,197,103,160,87,-17579,-79,104,-129,11,-133,-17319,116,191,-543,-22,-711,-16282,8,33,-64,144,147,-16576,-134,-29,-35,13,0,0,0,0
10.7699999809265,-1033,-1165,-16360,-73,268,205,126,-61,-17348,-118,129,-89,-439,-389,-17078,-41,294,-236,-150,-942,-16431,-163,180,-249,-50,69,-16372,-149,-64,-57,15,0,0,0,0
10.7799999713898,-1111,-1321,-16107,-82,221,150,22,-34,-17093,-73,58,-99,-353,-274,-16664,-57,302,-385,109,-943,-16463,-115,139,-193,30,-16,-16229,-180,-91,-92,14,0,0,0,0
10.789999961853,-1219,-1165,-16439,-75,230,148,-29,-16,-17335,-44,42,-54,-457,-314,-16692,-87,324,-235,-36,-952,-16301,-299,139,-127,129,-90,-16502,-190,47,-180,10,0,0,0,0
10.8099999427795,-1315,-1175,-16316,133,224,152,90,161,-17123,-150,141,-78,-126,-263,-16869,18,352,-308,5,-883,-16422,-167,71,-282,-70,15,-16298,-149,-57,-162,11,0,0,0,0
