12.3800001144409,-1294,27,-16448,-16,54,6,64,119,-16565,22,41,18,-41,85,-16930,16,68,-56,-1077,198,-16303,-39,-74,57,-1149,-113,-17548,-13,10,7,12,0,0,0,0
12.4000000953674,-1245,-6,-16475,-17,66,27,0,71,-16329,29,15,19,-61,-22,-16762,87,109,-139,-1078,43,-16301,-57,22,71,-1006,134,-17543,43,18,-11,10,0,0,0,0
12.4100000858307,-1167,106,-16481,-54,119,92,82,126,-16461,15,34,29,60,9,-17004,59,116,-177,-1122,113,-16251,-43,-60,92,-1125,156,-17479,17,-36,69,14,0,0,0,0
12.4200000762939,-1262,53,-16426,-9,130,60,-25,20,-16481,25,24,38,-51,4,-16983,90,144,-153,-1103,299,-16290,93,-2,105,-1108,143,-17419,10,17,17,15,0,0,0,0
12.4300000667572,-1247,-108,-16439,-37,210,140,-68,-16,-16345,50,16,32,-51,4,-16983,90,144,-153,-938,46,-16577,35,3,-37,-1041,113,-17584,-14,-66,-25,10,0,0,0,0
12.4400000572205,-1181,-176,-16536,-66,212,115,-29,33,-16329,30,48,0,-62,-10,-16863,88,248,-281,-941,47,-16531,0,-54,-108,-1028,132,-17563,-78,-59,-88,10,0,0,0,0
12.460000038147,-1225,34,-16271,-78,175,98,-92,114,-16329,0,45,-18,0,8,-16754,45,198,-322,-1065,262,-16275,-80,-63,-46,-1101,74,-17440,-149,11,-120,13,0,0,0,0
12.4700000286102,-1256,45,-16322,-68,187,94,4,54,-16335,29,44,-27,103,261,-17075,56,234,-358,-1122,250,-16461,58,4,-171,-1136,162,-17572,-81,-2,-63,15,0,0,0,0
12.4800000190735,-1147,137,-16435,-73,220,132,76,88,-16293,15,45,-26,177,152,-16818,79,124,-419,-1061,88,-16508,33,-21,-180,-1091,284,-17663,-20,-56,-15,11,0,0,0,0
12.4900000095367,-1088,-102,-16265,-80,224,187,-30,9,-16245,-26,-30,-9,71,66,-16991,49,108,-453,-1023,16,-16355,-18,-61,-90,-893,25,-17417,-64,-86,-103,14,0,0,0,0
12.5099999904633,-1269,-35,-16064,-64,162,74,64,123,-16286,-26,73,-111,-191,83,-17070,115,-193,-342,-965,-241,-16481,-103,-18,-289,-1122,-164,-17367,-120,61,-103,16,0,0,0,0
12.5199999809265,-1168,-167,-16299,-60,187,109,-69,200,-16540,-90,207,-64,276,302,-17092,174,66,-544,-940,296,-16441,-170,53,-91,-1265,69,-17330,-15,41,-84,14,0,0,0,0
12.5299999713898,-1085,24,-16390,-68,236,153,32,181,-16463,15,52,4,-142,231,-16904,86,141,-289,-922,421,-16329,-11,62,14,-1051,190,-17825,8,-9,-52,11,0,0,0,0
12.5500001907349,-1053,-27,-16384,-56,299,225,79,9,-16269,-41,87,18,67,132,-16683,72,142,-239,-996,54,-16597,40,135,-260,-1077,201,-17583,11,-98,-22,9,0,0,0,0
12.5600001811981,-1075,-160,-16253,-69,235,150,-43,-25,-16389,-22,50,-23,-229,78,-16908,86,58,-359,-1025,17,-16349,53,-57,-64,-998,-30,-17526,-35,5,-16,15,0,0,0,0
12.5700001716614,-1075,-160,-16253,-69,235,150,186,298,-16610,-61,143,-180,237,137,-16717,115,53,-372,-801,433,-16322,-12,-56,-70,-1189,210,-17336,-87,28,-2,13,0,0,0,0
12.5800001621246,-995,-100,-16199,262,234,122,-97,-10,-16197,-47,42,-60,138,180,-16848,-16,179,-162,-884,93,-16349,-169,75,-89,-1141,18,-17443,-44,-73,-146,11,0,0,0,0
12.6000001430511,-1188,-70,-16328,49,197,106,-35,113,-16297,72,31,42,374,190,-16731,-7,228,-223,-884,93,-16349,-169,75,-89,-1149,175,-17646,-280,-75,-45,12,0,0,0,0
12.6100001335144,-711,-234,-15965,-111,365,91,42,-138,-16189,-166,146,157,-1,-83,-16556,-1,100,-244,-880,73,-17214,-564,589,-668,-1403,439,-16933,-112,-50,-139,15,0,0,0,0
12.6200001239777,-1351,51,-16526,-55,148,3,40,177,-16703,-45,-2,-39,-4,85,-17270,-16,210,-233,-749,670,-15969,-901,75,44,-1208,-237,-17576,-221,-47,-160,14,0,0,0,0
12.6400001049042,-1073,-24,-16264,-35,224,33,138,129,-16264,15,108,-15,-52,384,-16973,30,272,-156,-1124,-137,-16837,-163,-98,-400,-1183,420,-17769,-81,46,-8,14,0,0,0,0
12.6500000953674,-1357,-10,-15747,-90,179,32,-74,149,-16564,5,114,-11,-24,393,-17043,47,225,-130,-910,386,-15552,-365,-678,184,-1229,-278,-17213,9,-163,-327,11,0,0,0,0
12.6600000858307,-800,-152,-16338,-22,266,341,124,72,-16304,8,84,-10,177,74,-16648,53,233,-307,-797,608,-16640,-37,-63,-355,-954,933,-17950,10,-36,66,13,0,0,0,0
12.6700000762939,-1040,-254,-16093,-16,238,152,3,-89,-16259,-65,94,-35,-334,-29,-16415,-16,180,-276,-298,522,-16911,-527,199,193,-1251,262,-17293,12,48,-16,16,0,0,0,0
12.6900000572205,-1294,45,-16470,-24,90,31,84,246,-16479,64,58,-112,-19,365,-16936,-24,262,-293,-800,850,-16263,-64,168,40,-1062,177,-17451,-164,110,-55,15,0,0,0,0
12.7000000476837,-1219,-40,-16359,-38,158,15,-3,99,-16411,-2,62,-96,94,224,-16679,92,226,-141,-1091,151,-16215,-36,169,-161,-1325,-212,-17508,56,-34,-81,12,0,0,0,0
12.710000038147,-1034,-170,-16106,61,178,188,-4,246,-16372,28,70,29,-43,381,-17080,38,269,-59,-487,644,-16479,73,22,-88,-1137,315,-17330,113,-272,43,12,0,0,0,0
12.7200000286102,-1048,-233,-16035,-59,179,73,-12,-49,-16063,23,72,31,182,2,-16541,18,211,-205,-895,-70,-16659,130,265,-551,-1028,301,-18046,-89,43,-162,16,0,0,0,0
12.7400000095367,-1022,-106,-16276,-56,143,31,40,79,-16361,-1,83,-127,22,256,-16929,44,194,-266,-842,281,-16508,147,61,-41,-804,406,-17834,-162,119,10,15,0,0,0,0
12.75,-1447,-147,-16318,-54,42,-18,40,79,-16361,-1,83,-127,562,370,-16981,43,258,-127,-1001,328,-16314,142,240,-228,-1111,251,-17670,-10,92,191,11,0,0,0,0
12.7599999904633,-1179,47,-16183,-53,170,102,96,256,-16216,39,49,1,-27,293,-16659,28,166,23,-1099,193,-16623,-363,64,208,-1132,32,-17641,26,-208,246,10,0,0,0,0
12.7699999809265,-906,-72,-16484,-68,208,289,187,83,-16529,55,56,91,35,196,-16554,12,182,83,-894,47,-16581,-309,39,64,-1056,191,-17710,-22,-203,367,15,0,0,0,0
12.7900002002716,-953,-164,-16306,-68,100,29,57,-69,-16183,17,-5,-11,-305,210,-16660,-33,132,-98,-1003,66,-16637,-365,-254,561,-1018,81,-17576,-122,-14,272,15,0,0,0,0
12.8000001907349,-1132,-234,-15945,-33,63,38,-46,-78,-16125,61,-23,-63,-54,271,-17029,-38,237,-62,-752,46,-16154,-343,-58,58,-820,-95,-17561,-203,-91,-16,10,0,0,0,0
12.8100001811981,-1204,13,-16407,-108,3,-123,7,208,-16616,26,82,-101,49,258,-17178,45,220,-130,-1342,303,-15962,-186,-187,44,-1346,-135,-17499,-197,112,-38,12,0,0,0,0
12.8300001621246,-1088,-199,-16252,-55,127,49,27,121,-16474,-6,28,35,-62,391,-17027,42,134,6,-761,-92,-16447,8,-3,-94,-1016,9,-17309,-4,-173,52,14,0,0,0,0
12.8400001525879,-1130,2,-16243,-16,80,47,-59,156,-16316,40,27,40,-109,277,-16875,60,236,-121,-906,77,-16369,-94,-150,158,-1069,191,-17800,37,-29,36,13,0,0,0,0
12.8500001430511,-1034,-236,-16221,10,58,-1,-25,-78,-16329,-4,24,18,77,371,-16740,3,148,-66,-983,173,-16369,-5,58,42,-926,-11,-17702,-17,-34,-55,10,0,0,0,0
12.8600001335144,-1128,1,-16274,-30,73,40,97,129,-16405,21,5,-7,62,278,-16698,8,156,-129,-979,367,-16227,33,-28,38,-1064,73,-17400,-36,-62,-35,11,0,0,0,0
12.8700001239777,-1066,-6,-16348,-26,55,11,-8,57,-16121,67,34,-11,12,218,-16488,103,213,-116,-1046,-2,-16453,95,144,-134,-996,70,-17706,-20,137,-100,13,0,0,0,0
12.8900001049042,-1053,-86,-16223,-25,56,-15,12,60,-16352,52,39,-27,120,233,-16688,48,240,-117,-913,320,-16435,62,-41,-5,-1111,127,-17392,33,-153,-64,12,0,0,0,0
12.9000000953674,-1078,-82,-16206,-7,28,-43,22,111,-16320,33,16,24,-5,368,-16797,27,257,-30,-1100,154,-16349,-15,32,-157,-1040,70,-17550,-66,39,-141,11,0,0,0,0
12.9100000858307,-1053,-107,-16227,-23,29,5,-22,10,-16329,57,3,50,-105,292,-16765,80,211,18,-956,271,-16512,-56,-36,-35,-1043,296,-17696,-68,-3,-129,13,0,0,0,0
12.9200000762939,-1049,-103,-16398,68,-1,28,-128,78,-16266,60,45,32,-533,415,-16757,61,278,31,-888,193,-16454,-59,-68,-82,-1011,164,-17769,-67,38,-146,13,0,0,0,0
12.9400000572205,-1098,-53,-16280,-46,-12,-14,-210,-37,-16052,-2,62,34,-150,343,-16730,-48,220,134,-995,-256,-15990,-272,-75,-209,-723,-89,-17950,-118,-15,-436,14,0,0,0,0
12.9500000476837,-980,60,-16228,27,-33,13,114,212,-16406,50,87,-57,89,289,-16532,72,91,59,-966,373,-16590,-68,-20,-307,-947,228,-17734,-102,182,-347,13,0,0,0,0
12.960000038147,-1094,-95,-16327,-39,18,71,-31,-45,-16201,-39,105,-49,115,311,-16837,129,107,-137,-950,74,-16272,-131,-49,-238,-993,70,-17629,4,34,-279,14,0,0,0,0
12.9700000286102,-1060,-77,-16308,-28,-22,-32,168,107,-16512,-40,29,-88,135,221,-16977,38,125,-17,-1007,350,-16370,-211,-29,-159,-1151,-12,-17519,-105,90,-176,14,0,0,0,0
12.9900000095367,-1253,-214,-16722,165,-90,113,79,92,-16547,119,264,33,101,268,-16675,88,188,-20,-1007,489,-16324,-425,166,-73,-975,265,-17737,-99,65,-50,15,0,0,0,0
13,-1095,-90,-16304,73,13,35,-18,125,-16426,56,62,-22,539,187,-16625,75,118,24,-1061,37,-16417,-125,-20,30,-1144,277,-17619,62,-26,-51,11,0,0,0,0
13.0099999904633,-1095,-50,-16291,-50,35,45,10,57,-16151,46,-20,-19,66,288,-16679,38,113,-47,-819,492,-16317,-48,-70,93,-993,102,-17590,-89,-11,-39,12,0,0,0,0
13.0199999809265,-1110,-104,-16176,-21,-2,-19,28,119,-16375,-8,13,-25,168,282,-16801,66,57,-32,-985,321,-16384,40,-27,-28,-1058,214,-17558,-27,-68,-7,13,0,0,0,0
13.0299999713898,-1069,-85,-16254,-36,28,20,-3,70,-16315,0,5,21,53,210,-16724,-13,31,3,-1015,274,-16342,-16,-121,26,-1036,134,-17499,-16,80,-23,14,0,0,0,0
13.0500001907349,-1083,-105,-16280,2,6,-10,10,128,-16359,4,-11,7,65,284,-16680,-6,28,8,-1067,258,-16336,-1,-3,14,-1199,150,-17504,11,-48,26,8,0,0,0,0
