10.6800000667572,11,36,-16443,-6,35,9,49,38,-17794,8,31,3,-869,-21,-17373,-14,67,-54,-30,194,-17572,-3,-16,70,-1163,-1172,-16223,32,-17,1,12,0,0,0,0
10.6900000572205,-29,20,-16366,-2,71,41,70,-26,-17644,-9,31,11,-872,-58,-17200,17,84,-164,-12,-50,-17613,56,72,8,-1279,-1198,-16392,48,4,27,15,0,0,0,0
10.7000000476837,-29,5,-16407,-21,87,52,35,19,-17682,-6,40,2,-885,-37,-17334,2,138,-221,50,98,-17639,48,4,97,-1210,-1267,-16255,65,-53,48,14,0,0,0,0
10.710000038147,-50,-2,-16419,-13,120,68,67,5,-17674,-2,37,0,-826,6,-17315,34,200,-297,-114,100,-17461,65,20,62,-1284,-1227,-16232,49,-29,28,10,0,0,0,0
10.7200000286102,52,98,-16338,-69,225,160,35,14,-17698,-12,24,17,-1015,45,-17306,13,208,-283,-235,-237,-17467,84,2,-78,-1249,-1296,-16261,-23,-10,22,12,0,0,0,0
10.7400000095367,-42,-21,-16423,-55,208,152,59,-52,-17660,-18,13,-8,-737,52,-17058,75,172,-471,234,63,-17632,98,-19,-9,-1037,-1151,-16600,-24,-20,-4,15,0,0,0,0
10.75,55,-3,-16393,-45,211,122,47,-64,-17778,-31,73,-58,-800,304,-17649,42,218,-409,-82,-29,-17549,-66,-28,8,-1123,-1193,-16538,-91,-8,-51,12,0,0,0,0
10.7599999904633,111,53,-16411,-70,235,131,124,-42,-17947,-25,114,-67,-710,-92,-17394,132,74,-682,-174,180,-17476,45,-30,-131,-1270,-1237,-16079,-95,-40,-92,11,0,0,0,0
10.7699999809265,51,170,-16530,-97,269,216,64,68,-17648,-30,57,-38,-901,27,-17433,126,84,-555,68,153,-17727,-252,254,-263,-1097,-1163,-16413,-153,-28,-150,13,0,0,0,0
10.789999961853,51,170,-16530,-97,269,216,124,11,-17629,-171,110,-156,-1162,-109,-17304,104,148,-605,58,-472,-17829,-161,144,-175,-1143,-1087,-16664,-213,-2,-62,15,0,0,0,0
10.7999999523163,-90,-40,-16461,-55,169,59,-42,56,-17655,-83,107,-170,-1017,-37,-17125,62,200,-573,-129,-8,-17349,-235,11,-217,-1314,-1536,-16211,-247,56,-203,17,2,0,0,0
10.8100001811981,93,48,-16492,-89,236,138,113,-52,-17735,-66,67,-77,-1046,21,-17427,-200,488,107,-147,23,-17743,-123,118,-359,-1282,-1125,-16441,-106,12,-115,14,0,0,0,0
10.8300001621246,136,47,-16236,-111,276,187,156,41,-17710,-52,94,-51,-1027,140,-17355,1,294,-330,146,60,-17608,-110,-71,-123,-1130,-1206,-16344,-7,-81,-192,11,0,0,0,0
10.8400001525879,138,-20,-16265,-57,247,147,144,-10,-17608,-41,93,-71,-876,131,-17195,-18,269,-364,13,-67,-17766,-27,99,-355,-1246,-1078,-16433,-56,-16,-43,15,0,0,0,0
10.8500001430511,47,-64,-16315,-78,193,114,161,-29,-17648,-87,62,-127,-719,23,-17306,4,239,-365,-132,-86,-17552,-289,151,-114,-1103,-1301,-16313,-129,110,-140,13,0,0,0,0
10.8700001239777,-116,77,-16444,98,225,143,38,56,-17618,-23,55,-79,-548,-83,-17169,-75,243,-311,-100,237,-17506,36,174,-275,-1299,-1220,-16324,-73,54,-44,14,0,0,0,0
10.8800001144409,12,83,-16338,14,289,196,112,67,-17588,-10,22,-52,-884,-1,-17093,-71,333,-469,237,101,-17621,-199,257,-134,-1144,-1182,-16307,-13,-154,-106,11,0,0,0,0
10.8900001049042,50,94,-16305,-32,252,162,31,64,-17482,-15,59,-67,-577,135,-17181,-91,271,-333,75,-113,-17598,-46,102,-281,-1357,-1358,-16308,-117,-149,-131,14,0,0,0,0
10.9000000953674,126,-110,-16293,-2,249,142,-30,-148,-17528,-7,48,-32,-1492,421,-17301,-189,56,-118,-56,-376,-17687,170,96,-521,-829,-1389,-16604,-131,96,-167,16,0,0,0,0
10.9200000762939,202,-287,-16185,3,219,85,-37,25,-17664,-49,50,-85,-975,238,-16789,-63,133,-273,-271,-157,-17324,-217,100,42,-951,-522,-16245,-97,55,-71,16,0,0,0,0
10.9300000667572,76,45,-16371,-32,254,153,70,66,-17712,-20,50,-15,-856,128,-17188,-22,213,-363,-141,-331,-17725,171,143,-587,-1041,-1385,-16471,-110,68,-225,12,0,0,0,0
10.9400000572205,-98,-29,-16092,23,242,119,54,43,-17594,-17,74,-41,-808,275,-16878,-60,181,-271,179,271,-17336,-57,-9,-7,-588,-1155,-16906,-5,-109,-184,12,0,0,0,0
10.960000038147,-165,-509,-16213,-15,306,69,4,-113,-17782,-431,311,-19,-1010,180,-17293,-38,221,-230,-60,-236,-17645,-132,331,-907,-1403,-923,-15657,12,-69,-355,15,0,0,0,0
10.9700000286102,259,-16,-16243,-37,222,178,29,25,-17454,-209,68,-70,-777,-99,-16682,-99,15,-447,182,-167,-17819,-212,191,-322,-465,-1854,-16797,-220,204,-526,13,0,0,0,0
10.9800000190735,-44,-52,-16332,-44,148,27,133,150,-17766,-194,310,-174,-1102,221,-17642,-57,383,-451,141,826,-17796,44,356,-569,-1323,-504,-16572,-142,95,-112,13,0,0,0,0
11,191,-197,-16117,-72,121,-78,49,-26,-17693,-208,-23,-194,-694,387,-17360,-138,320,-175,25,-153,-17887,-414,143,-366,-1222,-1551,-16802,-155,112,-440,10,0,0,0,0
11.0099999904633,-24,120,-16356,2,178,126,90,171,-17795,-18,86,-42,-1154,377,-17366,-89,279,-141,145,683,-17458,-10,12,-430,-1438,-691,-16645,-78,-148,-70,12,0,0,0,0
11.0199999809265,334,-55,-16327,-83,274,137,28,-207,-17359,-109,109,-102,-481,-119,-16574,-45,190,-335,-32,-464,-17718,-61,126,-480,-1002,-1540,-16209,3,-24,-381,16,0,0,0,0
11.0299999713898,60,-94,-16026,-10,134,2,125,155,-17585,-196,131,-165,-1098,340,-16932,-96,130,-389,244,311,-17426,-19,-141,-305,-1152,-859,-16183,-13,-68,-149,15,0,0,0,0
11.0499999523163,59,-19,-16517,-71,128,-34,121,86,-17784,-204,159,-208,-890,327,-17327,-74,378,-242,-413,-199,-17421,84,156,-708,-1168,-1141,-16588,-107,242,-273,14,0,0,0,0
11.0600001811981,73,132,-16165,-46,182,13,9,143,-17613,-122,101,-100,-837,319,-17064,19,187,-245,-14,258,-17270,-153,97,-237,-1454,-1080,-16016,-24,-56,-257,12,0,0,0,0
11.0800001621246,239,-12,-16279,-106,247,127,134,4,-17607,-143,85,-90,-959,128,-16912,14,257,-225,-11,49,-17850,93,378,-621,-1055,-567,-16788,21,34,-268,11,0,0,0,0
11.0900001525879,144,-153,-16101,-17,144,4,-47,-5,-17361,-108,55,-107,-1155,389,-16838,37,53,-355,166,34,-17531,25,111,-307,-1393,-1180,-16296,-29,-42,-81,17,0,0,0,0
