6.67000007629395,-1442,-1285,-16477,-9,57,21,-1105,90,-17658,-1,28,-6,-942,16,-17259,26,154,-255,-1227,130,-17341,64,-7,48,-104,-126,-16214,37,-16,23,11,0,0,0,0
6.6800000667572,-1276,-1294,-16397,-8,119,59,-1159,-20,-17526,-5,13,13,-865,11,-17079,45,140,-195,-1193,82,-17681,67,91,31,-49,93,-16071,67,-52,67,13,0,0,0,0
6.69000005722046,-1544,-1352,-16454,-37,145,93,-1181,-18,-17616,-9,12,28,-877,9,-17197,71,180,-214,-1012,-104,-17333,127,0,-38,124,-110,-16453,-23,-44,13,14,0,0,0,0
6.71000003814697,-1266,-1302,-16416,-71,265,188,-1197,-60,-17505,8,17,33,-793,-69,-17122,120,201,-284,-1145,-132,-17691,171,98,-126,154,226,-16557,-2,-36,-47,14,0,0,0,0
6.72000002861023,-1322,-1487,-16347,-59,220,139,-1125,-158,-17525,10,10,-4,-744,100,-17167,102,273,-433,-1050,268,-17536,102,-37,-75,-19,-18,-16231,-58,-36,-128,11,0,0,0,0
6.73000001907349,-1350,-1294,-16377,-65,267,155,-1076,43,-17473,-24,39,-47,-628,41,-17092,125,88,-543,-1110,11,-17611,42,67,-252,-63,-28,-16328,-188,23,-113,13,0,0,0,0
6.75,-1369,-1346,-16513,-57,222,108,-1140,8,-17501,-15,64,-83,-505,-118,-16931,126,48,-527,-1160,149,-17430,50,7,-172,-31,19,-16504,-139,10,-128,14,0,0,0,0
6.75999999046326,-1249,-1303,-16438,-89,245,130,-1089,12,-17622,-44,58,-56,-503,-27,-16990,93,3,-582,-1107,-29,-17761,55,45,-273,43,213,-16532,-38,-112,8,15,0,0,0,0
6.76999998092651,-1494,-1523,-16209,-57,178,130,-1078,-95,-17454,-141,156,-50,-943,39,-16900,92,28,-472,-1257,34,-17458,-73,33,-124,59,86,-16114,-75,-19,-55,15,0,0,0,0
6.78999996185303,-1336,-1090,-16172,-114,273,184,-1290,-78,-17536,-187,192,-183,-2285,-506,-16889,169,-272,-442,-1056,-172,-17696,72,144,-472,-14,-53,-16449,-183,96,-138,12,0,0,0,0
6.79999995231628,-1310,-1546,-16508,-30,186,36,-1051,-165,-17873,-204,168,-173,-420,235,-17012,127,233,-544,-1432,86,-17495,22,114,-334,-124,-98,-16133,-15,68,-180,12,0,0,0,0
6.80999994277954,-1376,-1326,-16246,-115,233,130,-1075,107,-17495,-36,87,-90,-587,113,-17231,2,279,-410,-1132,95,-17303,104,184,-316,-117,11,-16388,-25,54,-190,14,0,0,0,0
6.82999992370605,-1278,-1335,-16261,-53,282,142,-1037,-46,-17409,-89,75,-61,-1059,-364,-17038,-62,328,-193,-1033,290,-17833,-209,398,-434,21,127,-16307,-180,-111,-2,14,0,0,0,0
6.83999991416931,-1207,-1388,-16108,-128,253,167,-1124,-95,-17321,-38,63,-98,-783,86,-16994,-93,193,-509,-1200,-352,-17530,-202,420,-410,128,-49,-16382,-166,-27,-3,16,0,0,0,0
6.84999990463257,-1388,-1199,-16680,33,180,165,-1047,158,-17877,-214,200,-106,-1301,-390,-16731,-207,429,1,-1234,233,-17143,-589,182,-87,-83,-76,-16362,-264,-8,-176,14,0,0,0,0
6.86999988555908,-1311,-1386,-16345,-85,273,170,-1066,-77,-17434,-104,140,-125,-764,168,-17076,-92,314,-329,-1043,-60,-17727,-573,300,-435,188,198,-16531,-120,-155,-64,13,0,0,0,0
6.87999987602234,-1385,-1330,-16238,120,189,75,-1003,-126,-17572,-64,83,-78,-650,28,-16783,6,216,-368,-1019,341,-17259,-269,-281,27,412,278,-16401,-63,-109,-141,14,0,0,0,0
6.8899998664856,-1145,-1527,-15976,-11,253,104,-966,-76,-17344,-97,103,-90,-1207,359,-16904,-112,196,-95,-1162,-419,-17730,-10,-10,-382,108,-33,-16735,-88,110,-100,15,0,0,0,0
6.90999984741211,-1191,-1447,-16409,-5,189,82,-1122,76,-17716,-119,96,-140,-1029,371,-17283,-53,259,-136,-982,763,-17179,-84,-72,-50,-38,517,-16150,-27,132,-79,15,0,0,0,0
