4.1399998664856,0,13,-17773,-1,7,-2,50,-14,-17539,-3,8,0,-15,-723,-17110,-16,10,-1,-39,-1238,-16523,27,13,-10,-1197,-52,-16337,3,4,5,10,0,0,0,0
4.14999985694885,14,4,-17847,-11,12,-1,20,-15,-17524,0,-5,-11,-16,-729,-17106,0,16,-2,19,-1169,-16402,-8,4,1,-1173,-25,-16371,-8,0,9,13,0,0,0,0
4.15999984741211,22,5,-17817,-11,12,5,23,-22,-17497,19,2,-10,-7,-766,-17174,15,18,11,44,-1238,-16387,0,-2,9,-1193,-32,-16317,-19,0,-6,12,0,0,0,0
4.16999983787537,12,36,-17803,-13,20,-8,30,-36,-17476,8,-1,-1,-15,-718,-17043,-8,7,17,21,-1224,-16436,14,26,-5,-1196,-35,-16355,-16,-3,-9,11,0,0,0,0
4.17999982833862,-19,17,-17786,-10,17,-2,35,-23,-17530,9,-2,-8,-10,-719,-17126,-12,16,17,79,-1206,-16417,21,15,7,-1176,-48,-16345,9,1,6,12,0,0,0,0
4.18999981880188,-22,-18,-17814,2,31,5,34,-15,-17512,1,-2,-4,-15,-769,-17110,-2,19,7,37,-1207,-16481,1,-8,-11,-1142,-32,-16307,-4,32,-4,14,0,0,0,0
4.20999979972839,41,13,-17870,-2,28,4,25,12,-17501,-6,-3,-11,5,-813,-17142,-6,16,-3,16,-1236,-16492,9,14,-11,-1172,-29,-16400,-15,5,-3,10,0,0,0,0
4.21999979019165,34,29,-17805,11,22,-7,22,-36,-17580,5,-7,-13,16,-696,-17085,-11,6,6,31,-1251,-16435,13,19,0,-1225,-37,-16371,-8,9,-4,11,0,0,0,0
4.23000001907349,0,23,-17758,-4,18,5,7,-45,-17508,9,-1,-2,-57,-736,-17065,-3,7,15,9,-1237,-16410,2,5,5,-1168,-39,-16331,-15,21,-2,13,0,0,0,0
4.24000000953674,-5,-34,-17760,-8,11,1,24,3,-17525,-7,4,-9,-14,-737,-17127,7,0,7,53,-1215,-16395,2,15,-5,-1198,-18,-16379,0,-2,13,10,0,0,0,0
4.25,-4,20,-17864,5,22,14,24,-6,-17559,15,-7,2,-59,-721,-17078,-2,0,19,23,-1176,-16384,-13,10,16,-1144,-21,-16383,-6,18,-7,13,0,0,0,0
4.25999999046326,-15,40,-17758,-12,8,-6,8,-50,-17599,-5,-2,12,-16,-765,-17086,-6,6,14,14,-1191,-16361,-7,9,1,-1212,-36,-16356,4,7,-6,12,0,0,0,0
4.26999998092651,9,29,-17833,-6,11,4,8,-41,-17551,-7,0,3,23,-732,-17137,-15,10,-3,8,-1239,-16426,27,25,-18,-1171,-7,-16327,-5,-5,-3,10,0,0,0,0
4.27999997138977,29,26,-17848,-14,1,8,31,-59,-17530,4,-10,7,15,-723,-17091,12,12,13,13,-1228,-16357,-5,0,7,-1168,-36,-16319,3,14,9,14,0,0,0,0
4.28999996185303,21,-11,-17772,1,9,-6,61,-25,-17582,6,13,-2,-22,-700,-17097,1,8,7,-22,-1203,-16423,12,14,-16,-1190,-62,-16276,-13,7,0,11,0,0,0,0
4.29999995231628,-8,28,-17836,-9,15,4,41,-18,-17492,3,2,-10,-10,-727,-17116,-8,6,7,20,-1194,-16384,7,10,-11,-1167,-8,-16399,3,-14,6,9,0,0,0,0
4.30999994277954,9,-20,-17856,-7,-4,2,15,-4,-17523,14,4,-5,-8,-708,-17047,-14,15,6,7,-1200,-16427,-4,-3,12,-1227,-20,-16394,-14,-1,1,14,0,0,0,0
4.32999992370605,14,1,-17821,10,-5,-5,18,-47,-17522,2,13,-2,1,-702,-17091,-7,10,-2,10,-1289,-16428,17,9,-16,-1203,-60,-16411,-6,17,-5,13,0,0,0,0
4.33999991416931,-31,-4,-17813,-10,8,4,5,-22,-17614,5,8,-4,24,-708,-17093,-11,2,5,47,-1214,-16464,19,10,-11,-1160,-34,-16349,0,4,3,9,0,0,0,0
4.34999990463257,47,5,-17814,-3,24,10,64,-23,-17541,-5,1,7,-5,-744,-17111,-11,-2,12,-11,-1186,-16423,6,11,6,-1168,-18,-16270,0,4,12,12,0,0,0,0
4.35999989509583,13,-22,-17791,-1,9,21,61,-4,-17580,-6,-1,-12,28,-714,-17082,-3,5,6,18,-1249,-16439,16,14,-4,-1186,-10,-16329,2,-4,4,10,0,0,0,0
4.36999988555908,-20,11,-17833,-3,13,7,9,-7,-17512,-3,-3,-1,-13,-715,-17109,-11,-1,22,38,-1216,-16376,0,-5,8,-1158,-35,-16389,-11,18,-17,10,1,0,0,0
4.37999987602234,15,11,-17791,-8,4,-4,26,-19,-17563,-2,0,8,1,-684,-17137,-10,-1,14,12,-1175,-16370,1,7,7,-1159,-7,-16382,-4,6,-6,12,0,0,0,0
4.3899998664856,6,29,-17803,-5,16,-5,14,1,-17556,3,9,-6,13,-751,-17091,-5,5,8,22,-1248,-16442,11,27,-17,-1194,-9,-16321,14,4,0,10,0,0,0,0
4.39999985694885,12,49,-17799,1,9,-7,28,-17,-17555,-5,6,-12,-3,-735,-17045,0,14,2,47,-1207,-16370,-3,-2,6,-1149,-72,-16319,-11,5,-9,11,0,0,0,0
4.40999984741211,21,-5,-17818,-6,13,2,79,1,-17523,0,-1,11,-9,-795,-17157,-6,5,12,-8,-1185,-16395,-9,22,-8,-1195,-49,-16371,-7,-1,-6,14,0,0,0,0
4.41999983787537,-8,67,-17915,-3,7,-3,86,-11,-17568,14,4,-6,44,-735,-17149,-14,8,8,29,-1253,-16403,9,0,-3,-1197,-18,-16364,2,3,-4,10,0,0,0,0
4.42999982833862,4,44,-17810,-11,7,4,28,-46,-17556,5,1,-4,24,-734,-17173,-4,15,2,-8,-1220,-16414,-1,-4,7,-1160,2,-16363,-16,23,-24,11,0,0,0,0
4.43999981880188,54,36,-17875,-5,19,-10,28,-46,-17556,5,1,-4,39,-720,-17107,-7,8,10,36,-1261,-16439,-4,12,2,-1170,3,-16337,-17,23,-3,14,0,0,0,0
4.45999979972839,-4,26,-17779,-3,10,-6,49,8,-17497,-1,7,4,-1,-710,-17147,-12,10,3,20,-1182,-16477,9,20,-7,-1153,-32,-16348,10,-4,-4,9,0,0,0,0
4.46999979019165,5,23,-17817,-19,3,-2,55,1,-17594,-3,1,2,-8,-750,-17101,0,7,16,8,-1204,-16391,-6,11,-2,-1151,-3,-16362,-13,10,-9,13,0,0,0,0
4.48000001907349,18,52,-17851,3,14,0,86,23,-17540,-6,0,9,72,-726,-17099,-5,9,1,17,-1213,-16448,13,20,-13,-1182,9,-16361,-9,4,11,13,0,0,0,0
4.49000000953674,-5,19,-17818,-5,3,3,-11,-8,-17508,-5,-6,0,26,-731,-17144,-9,17,1,-1,-1240,-16377,-5,4,15,-1137,29,-16360,-3,22,-1,10,0,0,0,0
4.5,13,56,-17816,-6,0,-1,42,-35,-17580,-2,3,0,58,-701,-17071,-2,16,12,-3,-1269,-16476,16,15,-17,-1147,-6,-16354,-17,-12,-4,13,0,0,0,0
4.50999999046326,-11,54,-17849,-6,20,0,66,11,-17569,-17,-11,-3,62,-716,-17157,-1,12,9,3,-1264,-16447,8,17,-9,-1159,-18,-16371,-9,-5,0,12,0,0,0,0
4.51999998092651,11,-23,-17752,-10,12,-6,22,-35,-17566,4,-5,-11,8,-731,-17082,1,18,1,46,-1260,-16406,-11,2,3,-1163,6,-16359,-10,12,1,9,0,0,0,0
4.52999997138977,17,21,-17811,-8,8,-11,22,-35,-17566,4,-5,-11,45,-746,-17226,-6,11,-1,41,-1188,-16458,-4,8,1,-1220,-2,-16371,-12,11,-11,14,0,0,0,0
4.53999996185303,0,5,-17753,8,6,0,30,-36,-17541,-2,4,-2,17,-735,-17221,-15,14,3,65,-1238,-16434,14,0,-3,-1182,-23,-16442,3,-1,1,12,0,0,0,0
4.54999995231628,-9,29,-17834,-9,2,4,-9,-20,-17529,9,-4,6,-18,-740,-17160,-13,9,8,12,-1204,-16401,3,15,9,-1191,4,-16353,-17,11,-3,9,0,0,0,0
4.55999994277954,13,5,-17773,1,17,-5,34,-30,-17502,-4,-6,-13,46,-744,-17097,-4,3,10,48,-1242,-16439,19,20,-10,-1200,-19,-16348,-20,6,11,13,0,0,0,0
4.57999992370605,-1,12,-17742,10,12,-6,46,3,-17522,-7,-2,4,0,-761,-17128,-12,6,7,19,-1235,-16444,17,15,-7,-1161,-7,-16347,-10,5,-8,11,0,0,0,0
4.58999991416931,-8,12,-17811,-9,10,-3,46,3,-17522,-7,-2,4,17,-728,-17116,-8,10,20,16,-1240,-16403,0,-9,7,-1144,-6,-16349,-9,13,-14,9,0,0,0,0
4.59999990463257,-5,-1,-17776,-8,14,-3,23,-43,-17527,3,-8,8,73,-753,-17142,-3,13,14,32,-1216,-16436,18,21,-13,-1145,-23,-16383,2,9,3,14,0,0,0,0
4.60999989509583,16,26,-17755,-6,9,-5,26,-30,-17512,-15,-13,7,7,-722,-17099,1,7,15,50,-1184,-16376,6,6,10,-1147,-12,-16386,-2,5,3,11,0,0,0,0
4.61999988555908,2,-17,-17760,-9,9,3,6,-17,-17533,15,2,-7,39,-744,-17089,-2,1,14,50,-1184,-16376,6,6,10,-1226,-60,-16321,-13,6,7,9,0,0,0,0
4.62999987602234,3,30,-17761,-3,8,4,53,-13,-17504,3,-1,3,30,-740,-17020,-6,10,6,32,-1241,-16417,13,6,0,-1150,-3,-16362,-8,5,-2,12,0,0,0,0
4.6399998664856,-24,1,-17873,-1,11,2,-9,-43,-17507,3,1,12,-19,-709,-17032,-14,8,13,-8,-1213,-16458,10,5,16,-1181,-11,-16352,-11,1,-9,9,0,0,0,0
4.64999985694885,-21,39,-17756,0,13,3,49,-22,-17563,2,-2,-6,-9,-708,-17106,-8,6,9,-5,-1233,-16430,13,20,-13,-1190,-46,-16337,-24,-5,-7,11,0,0,0,0
4.65999984741211,-5,20,-17810,-2,13,-9,23,-24,-17534,-3,-4,5,42,-706,-17177,4,8,8,28,-1244,-16400,23,26,-14,-1153,-11,-16380,5,-1,-10,12,0,0,0,0
4.66999983787537,0,10,-17740,-2,16,4,30,-2,-17570,10,-5,5,-8,-751,-17156,-2,5,14,13,-1271,-16453,10,3,2,-1193,-15,-16323,-7,8,-5,10,0,0,0,0
4.67999982833862,-12,42,-17848,-7,21,1,16,-18,-17567,-16,-1,7,27,-735,-17091,-11,16,12,33,-1264,-16408,12,12,-17,-1210,-19,-16358,-7,-2,-5,12,0,0,0,0
4.68999981880188,15,-22,-17763,-3,13,-4,21,-25,-17476,5,-10,2,-20,-735,-17091,-5,2,17,-2,-1229,-16372,14,15,-9,-1135,-63,-16380,7,-4,-2,13,0,0,0,0
4.70999979972839,-8,-6,-17775,-20,14,-3,0,-18,-17573,3,9,-3,-3,-743,-17148,8,9,28,44,-1207,-16417,-10,13,3,-1158,-45,-16350,-10,11,-5,11,0,0,0,0
4.71999979019165,3,13,-17834,-4,18,-2,0,-18,-17573,3,9,-3,-10,-718,-17110,-2,1,23,54,-1253,-16426,3,17,-18,-1175,-38,-16344,1,4,-3,12,0,0,0,0
4.73000001907349,-16,20,-17870,-3,8,7,-10,-33,-17534,10,1,5,2,-739,-17073,4,9,29,49,-1191,-16335,17,8,-2,-1189,-44,-16323,0,-4,-2,12,0,0,0,0
4.74000000953674,12,7,-17779,0,21,-6,17,-8,-17545,6,-3,2,-17,-672,-17112,3,11,13,-1,-1227,-16412,2,10,-15,-1215,-68,-16287,-4,5,-8,9,0,0,0,0
4.75,7,2,-17862,4,26,0,37,-36,-17478,11,10,-3,2,-701,-17067,-3,21,9,33,-1195,-16428,2,16,0,-1184,-17,-16336,-5,12,1,13,0,0,0,0
4.75999999046326,7,2,-17862,4,26,0,11,-30,-17477,13,-10,1,-44,-727,-17044,-25,13,9,6,-1244,-16365,12,-1,-3,-1147,-41,-16285,3,10,1,15,0,0,0,0
4.76999998092651,-11,11,-17802,-12,20,-1,-15,-21,-17556,6,-7,6,17,-734,-17120,-13,15,7,13,-1247,-16431,21,18,-15,-1217,-54,-16312,-19,23,-4,9,0,0,0,0
