6.6800000667572,11,-64,-16431,-4,40,10,-4,51,-16485,8,14,8,19,-440,-16846,-5,38,5,-995,97,-17414,-4,36,58,-915,-944,-16278,15,-14,12,10,0,0,0,0
6.69000005722046,33,6,-16463,-31,65,28,65,24,-16545,0,33,2,-83,-451,-17020,16,138,-225,-1092,92,-17219,33,-27,49,-874,-959,-16546,59,-8,38,12,0,0,0,0
6.70000004768372,-41,-10,-16283,-10,107,56,-22,-13,-16442,-2,25,2,95,-550,-16890,25,192,-213,-1039,30,-17371,37,31,86,-1001,-1033,-16242,68,-20,50,13,0,0,0,0
6.72000002861023,-14,72,-16458,-2,119,63,78,45,-16462,-7,7,21,-99,-455,-16893,28,170,-235,-1011,195,-17190,67,-14,111,-907,-829,-16462,72,-44,78,12,0,0,0,0
6.73000001907349,36,-45,-16349,-51,238,192,10,14,-16280,2,-4,53,-3,-399,-16833,22,182,-242,-1040,24,-17305,54,44,40,-905,-816,-16470,-10,22,2,9,0,0,0,0
6.74000000953674,67,82,-16465,-56,267,231,6,-14,-16443,-13,-8,39,-47,-450,-16886,17,226,-329,-898,126,-17412,140,-23,-59,-934,-878,-16372,-6,-25,8,15,0,0,0,0
6.75,49,-61,-16444,-82,262,188,-43,15,-16133,1,7,-3,-39,-495,-16639,28,172,-472,-928,-295,-17440,58,14,-140,-871,-1018,-16432,-115,-4,-58,14,0,0,0,0
6.76999998092651,60,-21,-16468,-80,223,156,-25,18,-16512,-15,31,-42,3,-467,-16828,105,83,-731,-1004,238,-17194,28,-45,-51,-1026,-901,-16188,-106,-32,-56,12,0,0,0,0
6.77999997138977,63,12,-16315,-105,264,183,15,10,-16282,-25,10,-43,-10,-363,-16992,131,97,-723,-1069,-254,-17348,-10,-8,-60,-910,-974,-16404,-90,-91,-29,13,0,0,0,0
6.78999996185303,-92,22,-16354,-79,247,174,50,40,-16013,-15,25,-51,46,-262,-16451,97,83,-635,-902,-189,-17347,56,-33,-186,-775,-1071,-16563,-115,-80,-25,15,0,0,0,0
6.80999994277954,32,224,-16086,354,234,129,-13,-34,-16080,-205,157,-82,325,-209,-17579,249,156,-645,-881,-122,-17329,-156,62,-330,-941,-1015,-16167,-168,-91,-111,16,0,0,0,0
6.8199999332428,156,-208,-16186,3,255,149,-159,136,-16712,-188,302,-153,601,163,-17876,313,262,-530,-962,72,-17517,-105,117,-374,-1109,-1091,-16222,-192,97,-245,14,0,0,0,0
6.82999992370605,-64,28,-16206,-38,213,154,34,-32,-16336,-65,96,-48,-51,-497,-16933,56,296,-382,-876,90,-17214,51,47,-246,-839,-1114,-16362,-187,99,-255,12,0,0,0,0
6.83999991416931,60,-185,-16333,-34,215,104,-16,-38,-16397,-55,97,-52,163,-349,-16684,50,388,-275,-1044,-66,-17552,102,109,-339,-785,-873,-16629,-84,-71,-114,11,0,0,0,0
6.85999989509583,134,-145,-16339,-26,243,110,-28,-123,-16104,-86,123,-95,470,1192,-16558,-688,1028,1309,-966,-99,-17406,148,-2,-336,-844,-1054,-16339,-97,-112,-37,17,0,0,0,0
6.86999988555908,-29,58,-16375,-23,199,83,262,-43,-16487,-368,184,-161,-303,-96,-16982,28,273,-357,-853,236,-17462,112,60,-273,-845,-819,-16217,-144,-4,-136,16,0,0,0,0
6.87999987602234,54,-28,-16236,-13,206,63,121,19,-16361,-119,82,-133,203,-539,-16743,-37,473,-255,-1067,-85,-17183,10,149,-334,-808,-894,-16534,-157,106,-252,12,0,0,0,0
6.89999985694885,-15,70,-16391,-33,199,100,76,50,-16375,-81,137,-91,-134,-80,-16803,-93,419,-173,-1053,174,-17215,-866,695,-647,-1039,-1075,-16240,-353,-82,-124,13,0,0,0,0
6.90999984741211,103,92,-16402,-127,287,170,94,50,-16409,-54,95,-29,-390,-262,-16503,13,286,-297,-969,-86,-17831,-294,417,-568,-1055,-715,-16606,-177,-165,-78,13,0,0,0,0
6.92000007629395,254,-44,-16084,-50,193,22,-107,-65,-15931,-176,68,-162,-230,-311,-16773,-96,289,-79,-1390,-226,-16907,-907,321,-299,-613,-981,-16304,-399,27,-234,15,0,0,0,0
6.94000005722046,-40,154,-16552,-52,204,80,-44,129,-16409,-47,81,-116,216,-236,-16843,9,414,-289,-939,-135,-17678,-39,-219,-529,-880,-947,-16411,-401,2,-166,15,0,0,0,0
6.95000004768372,-4,-123,-16076,-52,224,57,-31,30,-16404,-36,176,-90,437,-528,-16925,18,374,-287,-798,452,-16953,-348,-283,22,-792,-1183,-16632,-210,4,-340,11,0,0,0,0
6.96000003814697,-39,72,-16335,-47,283,146,-4,110,-16499,-66,61,-21,187,-347,-17078,20,354,-87,-870,137,-17708,144,-194,-514,-1471,-497,-16756,-146,-268,-90,11,0,0,0,0
6.97000002861023,231,-288,-16095,-71,255,205,55,-174,-16149,-95,113,-67,358,-523,-16196,29,201,-225,-609,44,-17389,-219,283,-273,-472,-777,-16979,-78,132,-163,16,0,0,0,0
6.99000000953674,-16,-67,-16426,-24,80,74,24,121,-16356,-128,-75,-141,5,-130,-17126,33,282,-309,-1224,-269,-17037,-326,441,-526,-933,-649,-16014,-275,146,-161,17,0,0,0,0
7,-84,-117,-16527,-27,92,-7,61,-29,-16423,-31,40,-148,228,-267,-16867,-16,364,-354,-1153,-96,-17130,196,134,-445,-1050,-1006,-16996,-77,161,-218,14,0,0,0,0
7.01999998092651,65,31,-16202,-51,262,131,-71,0,-16168,-1,27,-37,72,-273,-16493,-11,368,-76,-817,633,-17224,243,185,-179,-867,-888,-16715,14,-139,-159,11,0,0,0,0
7.02999997138977,-822,-671,-15749,3,168,-80,-144,-75,-16332,-473,258,-9,-36,306,-16827,-94,522,-276,-575,549,-17461,-102,410,-936,-1058,246,-16577,132,-65,-343,11,0,0,0,0
7.03999996185303,614,713,-16471,-205,235,211,8,-31,-16066,-56,-88,-106,-151,-366,-16401,-65,294,-273,-582,-213,-17365,-10,301,-534,-817,-1373,-16645,-269,282,-546,14,0,0,0,0
7.05999994277954,51,-33,-16466,-25,97,-32,-20,140,-16503,-105,165,-162,768,-225,-16896,-14,378,-358,-993,649,-17628,363,512,-905,-1114,-552,-16121,-277,307,-153,16,0,0,0,0
7.0699999332428,223,-138,-16104,-61,237,107,-6,236,-16436,-34,94,-32,-48,5,-16513,46,231,-134,-1293,-181,-17049,-259,164,-373,-908,-1242,-16728,-16,-13,-484,13,0,0,0,0
7.07999992370605,123,-102,-16228,16,227,145,31,116,-16333,-15,95,31,-98,-121,-16782,94,357,-68,-701,451,-17630,21,40,-372,-908,-1242,-16728,-16,-13,-484,9,0,0,0,0
7.08999991416931,258,-340,-16027,-6,170,25,130,-182,-16085,-62,78,-35,642,-436,-16354,-17,212,-164,-533,300,-17738,-148,-76,-165,-955,-873,-16489,-50,-92,-217,13,0,0,0,0
7.10999989509583,164,-174,-16006,-8,112,-16,17,62,-16317,-33,6,-126,-185,-98,-16430,-30,186,-198,-444,-21,-17403,-33,-9,-371,-684,-1305,-16394,-265,78,-337,16,0,0,0,0
7.11999988555908,-36,-6,-16386,-59,15,-75,92,195,-16520,44,76,-122,43,-255,-16713,83,300,-177,-1079,141,-17261,-1,-49,-223,-861,-1092,-16196,-231,197,-298,16,0,0,0,0
7.12999987602234,185,-142,-16204,-35,68,0,25,72,-16498,-55,88,-97,256,-130,-16657,44,217,-344,-1017,16,-17156,-139,8,-176,-934,-1017,-16560,-96,-170,-98,10,0,0,0,0
7.14999985694885,225,-60,-16286,-19,80,1,75,68,-16224,-21,9,-53,29,-255,-16446,-7,334,-184,-895,247,-17391,-12,-32,-31,-960,-790,-16189,10,-261,-52,10,0,0,0,0
7.15999984741211,232,-138,-16327,-14,67,-13,78,25,-16115,21,39,-60,65,-88,-16383,20,240,-156,-975,209,-17018,68,-3,-17,-933,-958,-16319,-1,-16,-86,15,0,0,0,0
7.17000007629395,66,-72,-16175,-8,58,-33,55,126,-16438,-15,26,-56,-254,-110,-16782,-49,213,-123,-878,397,-17366,251,213,-211,-932,-701,-16333,-112,77,-116,15,0,0,0,0
7.1800000667572,55,-45,-16262,-6,37,-26,124,60,-16251,6,25,-81,-69,-85,-16406,154,172,-213,-1052,-57,-17301,215,205,-259,-935,-1034,-16354,-11,92,-92,12,0,0,0,0
7.20000004768372,150,-72,-16238,-4,10,-57,28,72,-16262,-3,57,-97,326,-166,-16635,53,266,-72,-1101,255,-17220,33,137,-156,-1088,-992,-16171,-12,-26,-105,11,0,0,0,0
7.21000003814697,47,-13,-16256,78,-26,-19,32,137,-16362,5,32,-30,304,-161,-16608,-1,234,-13,-943,398,-17143,55,54,-130,-909,-787,-16264,-35,-92,-97,15,0,0,0,0
7.22000002861023,148,-46,-16183,-51,26,3,51,85,-16295,22,8,-3,-199,-263,-16672,34,196,70,-901,219,-17381,65,25,-136,-1016,-840,-16353,-64,43,-132,13,0,0,0,0
7.23000001907349,99,-3,-16259,-24,-4,-6,-6,66,-16242,13,20,-34,164,-217,-16455,50,167,-42,-940,232,-17248,54,-49,-115,-881,-807,-16399,-71,-3,-91,14,0,0,0,0
