10.6600000858307,-1414,-5,-17816,5,32,11,-1249,31,-17665,17,12,-6,-52,-774,-17314,1,52,-3,-1175,-62,-16515,10,47,-4,48,-2,-17435,19,-16,-8,13,0,0,0,0
10.6800000667572,-1460,27,-17825,-1,57,22,-1209,2,-17653,22,28,-5,-50,-837,-17291,-6,94,-121,-1241,38,-16317,31,24,28,-13,-56,-17514,20,5,17,11,0,0,0,0
10.6900000572205,-1425,36,-17790,-4,91,45,-1237,7,-17680,23,16,7,-1,-830,-17159,38,138,-183,-1242,-19,-16475,53,70,40,18,-9,-17491,42,-29,46,11,0,0,0,0
10.7000000476837,-1377,111,-17849,-20,105,64,-1231,-18,-17768,10,9,20,-141,-834,-17257,22,164,-219,-1270,154,-16192,56,-3,85,64,47,-17385,38,-37,22,14,0,0,0,0
10.710000038147,-1536,-52,-17811,-15,185,107,-1203,-45,-17589,15,9,22,-109,-801,-17162,30,134,-286,-1245,-93,-16641,156,83,-127,-5,-80,-17700,-43,6,16,14,0,0,0,0
10.7300000190735,-1536,-52,-17811,-15,185,107,-1157,-51,-17725,8,11,-11,-41,-797,-17274,76,167,-456,-1181,261,-16352,7,-18,92,92,157,-17542,-10,-30,-41,12,0,0,0,0
10.7400000095367,-1340,53,-17722,-67,232,186,-1256,-1,-17426,-27,53,-73,-188,-535,-17533,216,-33,-515,-1118,-247,-16599,-6,78,-223,72,-174,-17478,-112,-31,-80,13,0,0,0,0
10.75,-1376,-109,-17772,-35,199,108,-1290,-3,-17815,17,35,-36,54,-681,-17312,54,288,-280,-1398,268,-16261,55,-32,-110,-3,-40,-17368,-108,-32,-113,15,0,0,0,0
10.7699999809265,-1465,59,-17677,-51,242,150,-1185,-27,-17612,-14,16,-18,-38,-1119,-17118,49,216,-473,-1142,-161,-16284,-21,76,-236,97,-5,-17708,-127,25,-113,17,0,0,0,0
10.7799999713898,-1258,-114,-17631,-71,206,155,-1138,-104,-17542,-31,74,-60,136,-864,-17123,-33,236,-383,-1292,-321,-16507,-390,340,-363,18,-132,-17356,-175,-91,-35,13,0,0,0,0
10.789999961853,-1376,-9,-17864,-29,188,144,-1173,-10,-17797,-261,65,-140,382,-531,-17435,-101,359,-232,-1302,58,-16181,-176,30,-125,36,-99,-17526,-184,58,-157,12,0,0,0,0
10.8099999427795,-1429,91,-17880,-86,253,172,-1202,74,-17660,-15,72,-93,50,-684,-17296,-44,307,-307,-1187,-152,-16484,-235,212,-324,39,27,-17558,-93,-6,-167,12,0,0,0,0
10.8199999332428,-1388,37,-17717,-75,248,143,-1125,47,-17499,-23,82,-60,25,-755,-17102,0,243,-400,-1023,113,-16390,-1,-98,-212,165,80,-17604,-78,-47,-270,13,0,0,0,0
10.8299999237061,-1314,-53,-17781,-63,219,98,-1282,-57,-17571,-87,108,-92,-303,-724,-17088,-11,245,-352,-1184,-175,-16580,90,68,-515,26,159,-17544,-69,1,-104,15,0,0,0,0
10.8399999141693,-1431,-64,-17843,-7,187,145,-1192,-68,-17664,-84,75,-114,-303,-724,-17088,-11,245,-352,-1207,74,-16203,-4,55,-218,136,-117,-17509,-113,80,-100,11,0,0,0,0
10.8599998950958,-1452,83,-17837,-70,233,115,-1150,86,-17783,-35,43,-115,445,-568,-17151,-29,305,-252,-1255,154,-16362,84,208,-280,-109,44,-17495,-59,69,-52,10,0,0,0,0
10.8699998855591,-1417,-154,-17661,-26,250,126,-1139,38,-17667,-12,8,-36,98,-680,-17375,-84,268,-353,-1088,-6,-16337,-247,331,-184,39,-134,-17460,-6,-64,-125,14,0,0,0,0
10.8799998760223,-1311,32,-17651,56,264,204,-1216,131,-17798,43,30,-31,363,-626,-16978,-83,156,-334,-1235,-310,-16321,-40,239,-297,-82,-119,-17452,-43,-165,-7,17,0,0,0,0
10.9000000953674,-1311,-98,-17780,60,238,145,-1054,-156,-17386,-42,145,-39,283,-670,-16681,-71,204,-246,-1053,-279,-16619,-194,224,-437,-82,-78,-18127,-182,60,-118,16,0,0,0,0
10.9100000858307,-1289,-54,-17714,24,193,94,-1232,199,-17846,-74,105,-150,205,-366,-17904,27,294,-436,-1046,407,-16339,-325,138,-17,238,360,-17400,-170,67,-169,13,0,0,0,0
10.9300000667572,-1301,-82,-17745,-56,238,118,-1401,-23,-17434,-32,49,-72,-44,-873,-17045,0,243,-396,-1236,-336,-16623,-2,123,-601,191,-8,-17855,-132,120,-246,12,0,0,0,0
10.9400000572205,-1408,-88,-17720,-5,232,89,-1245,79,-17522,-40,67,-49,150,-605,-16897,-59,210,-304,-1356,246,-15953,-116,-171,-50,500,-450,-18149,14,-170,-234,13,0,0,0,0
10.9500000476837,-1306,-133,-17452,-55,341,37,-1176,-45,-17882,-462,352,2,322,-885,-17360,-63,250,-224,-1357,355,-16630,-27,378,-878,-72,277,-16816,81,-28,-318,15,0,0,0,0
10.960000038147,-1238,-90,-17693,-6,223,108,-1151,-78,-17446,-165,13,-49,-46,-681,-16987,-127,103,-214,-1081,-196,-16468,-127,21,-114,739,-391,-17608,-65,104,-363,15,0,0,0,0
10.9800000190735,-1494,66,-17826,-29,123,-3,-1241,191,-17760,-109,97,-162,78,-459,-17138,-6,252,-400,-832,578,-16506,7,306,-548,-181,363,-17533,-160,204,-184,12,0,0,0,0
10.9900000095367,-1266,-165,-17649,-23,128,66,-1294,86,-17636,-143,27,-93,-79,-657,-17212,-112,270,-205,-832,578,-16506,7,306,-548,120,92,-17870,-103,167,-353,13,0,0,0,0
11,-1472,46,-17784,-89,217,91,-1264,168,-17650,-51,86,-29,-159,-606,-16942,10,109,-307,-815,546,-16338,176,173,-433,28,578,-17963,-61,-114,-147,15,0,0,0,0
11.0199999809265,-1012,-9,-17755,-76,205,121,-1095,-189,-17414,-138,51,-141,-386,-467,-17235,-56,272,-206,-1156,-28,-16536,189,333,-689,-150,-181,-17163,-55,-25,-258,16,0,0,0,0
11.0299999713898,-1310,-66,-17345,-30,132,-19,-1133,98,-17695,-236,130,-216,346,-393,-17492,-221,359,-406,-980,175,-16137,116,131,-415,-201,43,-16829,-88,-34,-217,17,0,0,0,0
11.039999961853,-1474,-27,-17879,-33,100,-26,-1240,42,-17782,-89,50,-172,197,-572,-17331,-175,334,-339,-1375,122,-16434,227,185,-562,110,125,-17808,-75,182,-234,11,0,0,0,0
11.0599999427795,-1345,122,-17867,-35,199,67,-1297,109,-17488,20,99,-79,152,-490,-16894,-82,336,-223,-1168,335,-15871,-585,412,-511,-187,-217,-17398,-202,-112,-116,13,0,0,0,0
11.0699999332428,-1318,-193,-17468,-60,275,113,-1254,-65,-17649,-198,118,-60,-113,-672,-17244,-30,280,-118,-991,37,-16910,-319,349,-490,-150,591,-18007,-92,-88,-299,14,0,0,0,0
11.0899999141693,-1123,-140,-17592,10,157,86,-1208,-76,-17501,-133,86,-114,-216,-607,-16922,-103,237,-252,-948,189,-16327,-715,211,-298,-11,-224,-17826,-154,7,-248,15,0,0,0,0
11.0999999046326,-1405,3,-17751,-22,52,-99,-1197,131,-17599,-119,125,-174,-60,-341,-17247,32,253,-283,-1045,-74,-16379,-277,-212,-294,329,73,-17418,-259,-17,-266,15,3,0,0,0
11.1099998950958,-1194,-26,-17835,-89,-24,-43,-1182,38,-17722,-128,102,-160,4,-468,-17028,-41,179,-164,-1253,468,-16128,-307,-238,-99,-48,-185,-17638,-92,5,-165,14,0,0,0,0
11.1299998760223,-1158,-48,-17637,-19,95,34,-1308,60,-17370,19,11,-67,-77,-398,-17151,-70,227,-143,-1053,426,-16308,-169,-227,173,-48,-185,-17638,-92,5,-165,13,0,0,0,0
11.1400001049042,-1244,-82,-17682,-21,92,5,-1241,-11,-17415,24,10,-84,66,-382,-17112,14,130,-350,-1189,-163,-16400,-72,52,-76,-44,-101,-17537,-2,-23,-12,15,0,0,0,0
11.1500000953674,-1310,-11,-17566,-6,69,-10,-1210,164,-17625,-10,29,-115,123,-489,-16669,41,146,-349,-1080,440,-16242,35,60,126,-16,233,-17313,49,-20,28,15,0,0,0,0
