10.6900000572205,-1403,-22,-16430,14,58,5,-1116,-1143,-16416,5,26,19,-734,-88,-17202,19,64,-69,-1161,-62,-16280,27,30,-49,8,2,-16360,12,-6,12,14,0,0,0,0
10.7000000476837,-1388,14,-16399,0,76,37,-1059,-1146,-16343,-1,27,15,-830,31,-17201,9,90,-84,-1108,86,-16364,53,32,23,-17,6,-16288,24,-29,-4,11,0,0,0,0
10.710000038147,-1308,100,-16475,-10,102,68,-1117,-1156,-16381,16,30,23,-763,-38,-17050,43,132,-147,-1135,127,-16286,96,24,-11,-32,1,-16346,11,-27,14,10,0,0,0,0
10.7300000190735,-1403,-68,-16367,-18,148,95,-1147,-1222,-16327,5,40,20,-702,-40,-17163,64,131,-186,-1137,76,-16411,134,43,-53,-7,68,-16594,-9,-11,0,14,0,0,0,0
10.7400000095367,-1335,-38,-16300,-41,198,137,-1175,-1263,-16410,-25,101,19,-786,-38,-17128,80,164,-174,-1089,74,-16414,87,22,-111,152,118,-16616,-70,-42,-64,15,0,0,0,0
10.75,-1318,22,-16425,-38,199,105,-1160,-1173,-16474,-65,104,-26,-675,-151,-16946,22,185,-377,-1108,-137,-16383,16,16,-172,34,-28,-16557,-125,5,-46,13,0,0,0,0
10.7599999904633,-1318,-35,-16295,-56,177,99,-1237,-1161,-16348,-40,90,-72,-808,-291,-16993,226,31,-552,-1121,353,-16272,41,-10,-142,62,66,-16320,-136,17,-123,12,0,0,0,0
10.7799999713898,-1249,-93,-16303,-52,202,134,-1206,-1143,-16388,-229,254,-10,-637,-40,-17073,72,241,-286,-1049,-14,-16422,-73,133,-296,-114,125,-16337,-108,-61,-82,10,0,0,0,0
10.789999961853,-1298,-61,-16225,-82,209,145,-1145,-1191,-16172,-85,97,-35,-992,89,-17277,-1,220,-284,-1089,-185,-16359,-131,139,-300,187,-151,-16362,-155,-113,-199,15,0,0,0,0
10.7999999523163,-1291,9,-16425,-52,211,120,-1178,-1218,-16522,-93,83,-87,-738,11,-17223,56,209,-379,-1080,-188,-16423,-114,105,-281,233,-28,-16735,-202,62,-250,16,0,0,0,0
10.8199999332428,-1387,-36,-16352,-58,190,131,-1048,-1054,-16505,-62,69,-50,-789,37,-17169,-26,235,-220,-1304,246,-16249,-170,6,-193,-187,143,-16347,-85,30,-87,16,0,0,0,0
10.8299999237061,-1283,-13,-16327,-64,245,162,-1087,-1093,-16536,-63,87,24,-537,64,-17282,41,253,-215,-980,270,-16445,-48,16,-132,-14,171,-16422,-14,-24,-103,12,0,0,0,0
10.8399999141693,-1309,-18,-16232,-55,257,206,-1133,-1138,-16192,-29,95,62,-857,126,-16922,2,189,-154,-1071,87,-16364,-91,68,-174,73,-52,-16298,12,-57,-123,13,0,0,0,0
10.8599998950958,-1199,-68,-16273,-91,241,195,-1142,-1160,-16333,-31,17,-9,-817,-141,-16937,67,129,-310,-1092,-41,-16392,-175,156,-337,167,-33,-16233,-93,7,-232,15,0,0,0,0
10.8699998855591,-1235,88,-16459,-58,191,131,-1107,-1126,-16463,-35,66,-44,-838,128,-17112,13,135,-138,-1274,185,-16185,-250,100,-256,-199,124,-16423,-180,68,-195,16,0,0,0,0
10.8899998664856,-1322,11,-16390,-62,203,144,-1105,-1177,-16420,-52,85,8,-1072,104,-17280,3,207,-235,-958,317,-16526,-205,198,-289,19,304,-16456,-125,-27,-135,15,0,0,0,0
10.9000000953674,-1398,23,-16302,-22,180,75,-1080,-1053,-16058,1,45,-18,-704,56,-16611,13,80,-256,-1053,31,-16367,12,30,-265,-45,40,-16508,-63,-114,-204,11,0,0,0,0
10.9100000858307,-1132,-237,-16188,-38,208,88,-1124,-1363,-16106,-82,96,-41,-1016,-34,-16765,24,30,-191,-1118,-163,-16581,64,48,-427,-95,80,-16689,-91,9,-117,13,0,0,0,0
10.9200000762939,-1372,21,-16557,144,73,152,-1107,-943,-16848,-207,138,-97,-772,354,-17724,37,296,-328,-1072,476,-15975,-54,-100,-67,39,104,-16400,-94,87,-88,15,0,0,0,0
10.9400000572205,-1085,-44,-16315,-17,238,128,-1136,-1339,-16225,-77,83,-70,-936,-108,-16828,50,96,-328,-1274,-246,-16381,45,157,-404,199,293,-16925,47,53,-187,16,0,0,0,0
10.9500000476837,-720,490,-16363,78,247,254,-1306,-1168,-16347,-156,104,-26,-1052,97,-17389,47,229,-193,-638,1031,-16237,-24,174,-192,294,711,-16258,92,10,-265,13,0,0,0,0
10.960000038147,-1134,26,-16394,-125,222,175,-1037,-1488,-16128,-85,27,-62,-872,-203,-16580,-25,199,-430,-1164,-251,-16650,-21,372,-360,413,290,-17361,-48,125,-254,11,0,0,0,0
10.9800000190735,-1353,101,-16425,22,158,95,-1170,-1027,-16295,-91,69,-150,-411,221,-17264,-39,300,-465,-1087,203,-16201,-255,188,-291,471,-9,-16696,-220,29,-208,12,0,0,0,0
10.9900000095367,-1278,78,-16526,-78,93,-68,-1105,-1088,-16520,-74,63,-150,-755,301,-17329,-5,369,-398,-1120,493,-16659,-114,159,-293,-526,428,-16049,-27,107,58,15,0,0,0,0
11,-1158,-54,-16147,-49,164,29,-1146,-1168,-16084,-29,67,-53,-627,110,-16939,-11,269,-107,-1095,328,-15933,-462,102,-125,234,-51,-15952,21,-313,-134,15,0,0,0,0
11.0199999809265,-1233,-83,-16330,-50,227,139,-1166,-1205,-16193,-10,31,-3,-666,14,-16559,-31,288,-190,-1173,-376,-16646,-36,108,-624,27,139,-16378,-127,-97,-71,13,0,0,0,0
11.0299999713898,-1249,-205,-16011,20,152,37,-1148,-1260,-16073,-140,96,-34,-1036,185,-16444,-83,231,-177,-987,273,-16233,-243,-91,-57,184,-121,-16425,-121,-23,-213,13,0,0,0,0
11.0499999523163,-1186,142,-16322,-120,16,74,-966,-1001,-16564,-108,10,-115,-573,267,-17242,0,242,-357,-1242,282,-16503,-28,43,-328,176,-86,-16248,-147,262,-204,11,0,0,0,0
11.0599999427795,-1241,140,-16419,-45,95,98,-1076,-1063,-16252,-62,-20,-77,-651,191,-16724,-6,172,-212,-1212,253,-16003,-54,-139,-216,-247,-432,-16093,-77,29,-79,17,0,0,0,0
11.0699999332428,-1179,-87,-16365,30,185,239,-1076,-1063,-16252,-62,-20,-77,-561,80,-17081,-38,283,-10,-996,-106,-16633,47,138,-294,343,99,-16750,-78,-38,55,15,0,0,0,0
11.0799999237061,-1157,-128,-16307,23,141,142,-1089,-1196,-16257,24,39,7,-576,53,-16832,-8,176,-79,-1019,336,-16198,-276,193,70,-189,196,-16499,-80,-85,238,13,0,0,0,0
11.0999999046326,-1249,-85,-16220,-7,83,37,-1092,-1225,-16194,4,20,-18,-1181,245,-16875,-69,209,-3,-1019,336,-16198,-276,193,70,71,29,-16191,-138,-61,262,10,0,0,0,0
11.1099998950958,-1254,150,-16238,29,61,25,-1109,-1033,-16300,-5,34,-64,-736,261,-17146,12,266,-53,-1085,413,-16143,103,-74,108,-7,-112,-16184,-115,-9,115,14,0,0,0,0
11.1199998855591,-1205,11,-16262,-31,58,43,-1101,-1159,-16185,40,0,-57,-637,115,-16902,-6,184,-140,-1258,38,-16151,189,-26,-138,79,107,-16290,-68,-24,122,15,0,0,0,0
11.1399998664856,-1281,-31,-16184,-42,61,22,-1131,-1084,-16281,10,31,-28,-891,265,-16736,28,219,-231,-1145,328,-16401,120,8,-62,-4,146,-16096,-16,-73,-44,14,0,0,0,0
11.1500000953674,-1253,0,-16367,-10,35,-47,-1136,-1191,-16439,5,25,-37,-588,200,-16964,6,238,-27,-1115,199,-16243,90,69,-27,-40,75,-16388,-5,20,48,11,0,0,0,0
11.1600000858307,-1193,-176,-16221,-6,61,-11,-1120,-1181,-16314,16,49,-12,-745,134,-17022,22,131,-18,-1087,379,-16402,136,128,-43,-29,257,-16368,14,19,-70,13,0,0,0,0
11.1700000762939,-1248,-103,-16236,-8,43,-7,-1197,-1171,-16202,46,21,-10,-927,312,-16857,125,254,-16,-980,82,-16511,47,53,-67,-49,73,-16447,-7,22,-107,15,0,0,0,0
11.1800000667572,-1242,-194,-16167,26,18,-66,-1102,-1187,-16393,2,26,-4,-716,136,-17071,24,249,30,-1070,322,-16338,-13,-105,-79,52,197,-16347,-63,-81,-176,13,0,0,0,0
