10.7000000476837,-107,-33,-16439,-9,48,17,-1273,-1259,-16315,-5,10,7,-965,-13,-16269,37,129,-204,-10,-1314,-17695,40,83,-14,30,73,-17578,54,3,35,14,0,0,0,0
10.710000038147,-10,7,-16379,-28,84,51,-1248,-1256,-16430,-14,30,-3,-888,22,-16384,29,137,-206,-53,-1040,-17523,39,-34,134,-33,-57,-17350,69,-62,40,14,0,0,0,0
10.7200000286102,-74,-7,-16442,-12,108,52,-1183,-1247,-16344,-7,12,12,-827,-39,-16345,32,192,-281,44,-1068,-17565,105,35,21,70,144,-17637,54,-20,42,10,0,0,0,0
10.7300000190735,123,62,-16276,-52,227,152,-1127,-1282,-16265,-12,18,1,-964,-108,-16297,45,173,-352,-6,-1170,-17658,-5,-5,28,-41,40,-17396,2,-30,-22,9,0,0,0,0
10.75,60,11,-16551,-64,235,194,-1268,-1244,-16354,-21,25,-15,-915,164,-16480,32,212,-358,92,-1156,-17613,170,-6,-138,83,18,-17672,-65,-15,-19,15,0,0,0,0
10.7599999904633,-84,96,-16334,-31,185,113,-1076,-1180,-16489,-46,63,-61,-697,-121,-16220,106,40,-498,-38,-1075,-17549,-60,-45,56,47,133,-17569,-51,-37,-8,14,0,0,0,0
10.7699999809265,-119,154,-16467,-66,193,126,-1186,-1279,-16430,-3,53,-20,-931,88,-16618,106,128,-492,-151,-909,-17487,43,40,-169,219,-75,-17830,-106,4,-32,10,0,0,0,0
10.7799999713898,28,-147,-16377,-85,256,208,-1208,-1335,-16353,-36,17,-19,-800,-66,-16243,142,82,-544,200,-1204,-17838,-384,346,-277,-23,51,-17664,-142,-83,-70,11,0,0,0,0
10.7999999523163,27,12,-16504,-79,198,129,-1260,-1172,-16816,-58,124,-113,-869,28,-16549,155,134,-533,104,-1101,-17589,-158,64,-141,16,199,-17425,-148,-59,-156,15,0,0,0,0
10.8100001811981,-22,-56,-16387,-50,167,58,-1258,-1154,-16417,-176,103,-176,-815,305,-16435,-179,508,-4,47,-1257,-17482,-229,134,-273,41,67,-17551,-157,110,-162,16,0,0,0,0
10.8300001621246,95,93,-16407,-83,238,148,-1190,-1137,-16422,-55,71,-121,-612,31,-16351,34,313,-293,-163,-1251,-17590,11,-16,-285,-45,-54,-17642,-102,2,-154,15,0,0,0,0
10.8400001525879,52,-97,-16308,-73,234,145,-1261,-1288,-16397,-41,74,-38,-867,135,-16461,17,237,-353,58,-1144,-17596,73,-45,-228,100,30,-17704,-30,-104,-77,12,0,0,0,0
10.8500001430511,45,-85,-16200,-50,239,141,-1190,-1327,-16300,-50,87,-88,-783,102,-16399,25,217,-370,-18,-1260,-17714,63,28,-280,106,114,-17408,17,-54,-66,10,0,0,0,0
10.8600001335144,73,0,-16276,-31,220,105,-1099,-1248,-16329,-94,29,-123,-900,-29,-16651,-116,347,-136,58,-1097,-17415,-1,117,-214,53,-44,-17321,-100,112,-183,16,0,0,0,0
