6.67000007629395,-117,-53,-16433,1,24,-12,-1154,-1276,-16333,-14,2,9,-910,-2,-16550,16,54,-47,-40,-948,-17567,10,0,96,8,-42,-17449,8,-20,35,10,0,0,0,0
6.6800000667572,-92,-103,-16353,-7,75,34,-1259,-1234,-16410,-6,18,-1,-914,116,-16304,12,160,-277,29,-1262,-17662,47,80,43,82,33,-17574,56,-1,55,14,0,0,0,0
6.70000004768372,-55,-10,-16351,-31,82,45,-1148,-1183,-16475,-8,44,10,-920,-4,-16384,33,131,-198,-35,-1089,-17660,60,-5,80,-54,-96,-17411,76,-65,41,14,0,0,0,0
6.71000003814697,-11,-47,-16456,0,132,61,-1247,-1212,-16416,-10,29,19,-872,10,-16483,49,191,-246,105,-999,-17556,171,50,34,170,159,-17569,55,-11,30,12,0,0,0,0
6.72000002861023,130,-28,-16359,-85,262,181,-1242,-1308,-16254,-1,11,2,-894,53,-16222,69,180,-346,-307,-1595,-17564,73,46,-147,-120,-157,-17511,-33,-11,48,11,0,0,0,0
6.73000001907349,-30,-96,-16418,-71,251,213,-1234,-1306,-16385,-15,-4,10,-784,25,-16549,97,190,-496,76,-1317,-17745,125,-47,-187,86,-18,-17526,-59,-50,-33,14,0,0,0,0
6.75,2,-25,-16345,-62,222,139,-1234,-1300,-16277,-2,35,-41,-869,20,-16326,151,182,-459,-133,-1309,-17462,-31,-37,-83,14,104,-17409,-91,-12,-92,16,0,0,0,0
6.75999999046326,11,-57,-16235,-59,216,116,-1340,-1142,-16194,-25,101,-81,-1081,702,-17408,53,179,-492,122,-1312,-17548,32,-9,-263,113,-147,-17459,-156,-31,-72,15,0,0,0,0
6.76999998092651,51,-193,-16362,-67,253,168,-1143,-1309,-16410,-68,51,-92,-549,118,-16421,165,90,-760,150,-1258,-17885,89,76,-340,-90,2,-17512,-76,-15,-96,10,0,0,0,0
6.78999996185303,135,-47,-16438,-108,234,184,-1156,-1142,-16566,-43,76,-85,-735,-52,-16157,138,-1,-639,-11,-934,-17357,-101,-101,-8,87,31,-17365,-40,-39,-80,12,0,0,0,0
6.79999995231628,109,-155,-16372,-78,186,96,-1230,-1083,-16526,-55,188,-214,-440,-36,-16423,130,123,-564,38,-1287,-17709,-47,149,-328,44,-5,-17691,-131,81,-87,15,0,0,0,0
6.81000018119812,7,-3,-16406,-90,251,164,-1305,-1188,-16401,-41,138,-81,-589,158,-16322,26,185,-424,-90,-1237,-17607,19,38,-203,66,54,-17497,4,26,-146,14,0,0,0,0
6.82000017166138,-1,35,-16343,-94,250,147,-1256,-1200,-16376,-34,80,-47,-965,287,-16172,81,239,-474,-9,-1164,-17668,135,178,-356,40,-1,-17713,-48,34,-114,13,0,0,0,0
