6.66000008583069,-1096,-1187,-16358,8,39,7,-886,-1011,-16313,4,21,4,-505,8,-16503,-4,46,25,-63,-958,-17377,7,46,8,-948,-26,-16243,23,-6,4,11,0,0,0,0
6.67000007629395,-1193,-1164,-16396,-1,54,3,-1002,-870,-16503,-5,31,1,-553,40,-16440,-23,84,-84,11,-883,-17216,9,-21,32,-944,-125,-16225,31,-30,1,9,0,0,0,0
6.6800000667572,-1056,-1186,-16363,-2,99,45,-943,-960,-16316,-12,15,-6,-228,13,-16403,11,198,-285,-65,-951,-17501,78,33,56,-955,28,-16307,98,-3,36,11,0,0,0,0
6.69000005722046,-1106,-1146,-16480,-8,97,63,-1030,-932,-16420,-13,22,29,-402,75,-16459,21,186,-202,-68,-886,-17099,18,-34,127,-972,-30,-16251,73,-68,55,14,0,0,0,0
6.71000003814697,-1226,-1179,-16432,-42,207,149,-917,-935,-16518,-15,26,36,-583,49,-16277,10,183,-279,-83,-1211,-17463,181,54,-104,-838,23,-16623,2,11,34,11,0,0,0,0
6.72000002861023,-1054,-1237,-16371,-47,249,197,-1068,-942,-16467,-40,-1,19,-617,14,-16382,-2,208,-350,65,-614,-17305,-2,-9,98,-1054,235,-16247,-1,-31,-59,10,0,0,0,0
6.73000001907349,-1102,-1124,-16397,-80,268,197,-953,-947,-16288,-13,5,-7,-468,54,-16278,65,201,-514,2,-1255,-17528,85,30,-233,-945,-110,-16421,-119,37,-79,13,0,0,0,0
6.74000000953674,-993,-1211,-16361,-84,254,173,-840,-909,-16521,-32,35,-37,-498,68,-16499,97,152,-623,-105,-762,-17203,-20,-83,-33,-1120,26,-16212,-103,-22,-81,15,0,0,0,0
6.75999999046326,-982,-1253,-16244,-73,278,151,-946,-913,-16458,-78,24,-71,28,119,-16541,52,34,-699,-36,-1139,-17489,-7,37,-232,-1017,-73,-16446,-132,-95,-7,16,0,0,0,0
6.76999998092651,-1069,-1329,-16189,-75,244,188,-846,-917,-16372,-64,77,-82,-740,-505,-15456,307,-278,-954,13,-966,-17291,-133,-27,-65,-815,-113,-16380,-149,-96,-61,12,0,1,0,0
6.77999997138977,-1155,-1026,-16422,-87,229,167,-863,-989,-16376,-83,119,-128,-80,-212,-16160,-137,520,-78,-23,-1012,-17249,10,25,-274,-957,-25,-16291,-125,46,-111,11,0,0,0,0
6.79999995231628,-1004,-1118,-16506,-54,256,163,-1001,-942,-16307,-98,124,-51,-640,39,-16034,-106,384,-178,-27,-860,-17271,-39,-2,-155,-847,69,-16383,-105,20,-225,14,0,0,0,0
6.81000018119812,-1074,-1336,-16234,-12,239,116,-872,-988,-16251,-70,126,-75,-448,94,-16314,36,335,-256,95,-988,-17562,127,140,-376,-818,138,-16407,-66,-64,-154,14,0,0,0,0
6.82000017166138,-1156,-1322,-16277,-10,205,99,-862,-916,-16253,-91,123,-79,-395,183,-16118,-157,446,-172,22,-1063,-17255,-903,631,-503,-944,33,-16577,-274,27,-54,12,0,0,0,0
6.84000015258789,-1079,-1178,-16221,-105,246,153,-904,-1013,-16367,-52,68,-98,-493,73,-15934,-16,378,-292,-248,-1380,-17657,-66,329,-459,-910,65,-16059,-244,-46,-107,13,0,0,0,0
6.85000014305115,-1325,-1160,-16461,-26,177,58,-980,-850,-16517,-66,99,-66,-183,20,-16228,-74,353,-216,126,-553,-17049,-413,277,-192,-909,-127,-16256,-215,-41,-137,12,0,0,0,0
6.87000012397766,-1034,-1080,-16347,22,256,126,-1020,-898,-16169,-89,112,-92,-280,71,-16284,52,314,-271,247,-886,-17608,-207,-132,-75,-756,107,-16539,-110,-245,-192,11,0,0,0,0
6.88000011444092,-1108,-1136,-16385,-1,186,50,-1112,-976,-16509,-516,249,-196,-77,-131,-16285,-179,547,-17,28,-931,-17081,28,-223,-302,-763,207,-16369,-111,-126,-188,14,0,0,0,0
6.89000010490417,-1003,-1457,-16198,-48,200,55,-788,-1081,-16195,-115,103,-152,-243,230,-15998,-105,430,-207,100,-1296,-17718,87,-18,-490,-1291,-563,-15814,-163,170,-180,14,0,0,0,0
6.91000008583069,-1113,-1148,-16280,-9,135,-6,-886,-710,-16804,-147,157,-108,-562,345,-16907,-95,288,43,231,-255,-17033,-98,44,-88,-877,343,-16005,-83,28,-83,15,0,0,0,0
6.92000007629395,-1079,-1069,-16376,-49,263,101,-824,-890,-16314,-59,97,-87,-2,-48,-16550,42,283,-152,-6,-750,-17563,-61,295,-178,-1026,143,-16536,32,53,-207,12,0,0,0,0
6.94000005722046,-1197,-1135,-16057,46,234,69,-979,-867,-16191,-157,120,-58,-714,117,-15735,13,216,-326,244,-1019,-17087,93,85,-271,-1126,484,-16820,-32,-228,-110,11,0,0,0,0
6.95000004768372,-949,-1277,-16371,-20,221,68,-786,-1036,-16326,-114,142,-117,-137,305,-16337,-31,350,-216,-110,-990,-17599,322,249,-546,-807,412,-16861,-117,57,-119,13,0,0,0,0
6.96000003814697,-1004,-1104,-16164,-14,182,69,-858,-885,-16178,-96,69,-116,10,197,-16406,11,112,-260,266,-261,-17178,110,206,-212,-911,414,-16864,-249,79,-82,15,0,0,0,0
6.98000001907349,-1023,-1227,-16357,-36,187,214,-1475,-907,-16040,-358,127,-34,-412,55,-15761,-32,326,-251,99,-1825,-17283,-322,355,-975,-1653,1210,-15182,130,-132,-217,16,0,0,0,0
6.99000000953674,-963,-816,-16392,-70,119,64,-1050,-963,-16149,-127,-41,-101,-130,318,-16177,-103,202,-209,-274,-1141,-16974,-476,396,-741,-149,-518,-16691,-250,3,-692,12,0,0,0,0
7,-984,-1399,-16384,-67,276,220,-955,-999,-16290,-123,180,-10,-568,229,-16439,-32,347,-316,-325,-1142,-17595,-63,444,-1296,-834,371,-16347,-261,-100,-205,12,0,0,0,0
7.01999998092651,-900,-1325,-16002,-50,193,45,-884,-970,-16142,-103,16,-111,-1079,222,-16190,-21,153,-452,281,-825,-17267,-937,-15,-177,-962,-106,-16591,-279,241,-314,11,0,0,0,0
7.02999997138977,-1050,-1087,-16434,-67,88,-57,-869,-806,-16515,-49,98,-238,-520,340,-16348,18,418,-612,-107,-204,-17227,-285,-164,-197,-1338,476,-16278,-191,-94,59,15,0,0,0,0
7.04999995231628,-1126,-1171,-16290,-22,151,-13,-864,-901,-16161,-48,16,-111,-468,184,-15816,-137,325,-216,284,-732,-17045,-604,-254,190,-939,-112,-15614,-1,-109,-125,16,0,0,0,0
7.06000018119812,-1253,-1149,-16341,-34,185,93,-1000,-845,-16180,0,-10,14,-558,283,-16201,-2,288,-159,-183,-1119,-17152,167,-112,-509,-1317,56,-16244,-70,-208,14,15,0,0,0,0
7.07000017166138,-912,-1460,-16136,-49,215,93,-858,-991,-16154,-58,115,-38,-601,281,-15690,45,91,-377,-179,-1221,-17345,163,226,-642,-649,40,-16325,-29,-56,-272,12,0,0,0,0
7.08000016212463,-897,-1319,-16049,-4,115,-35,-999,-849,-16035,-126,46,-144,-639,239,-15792,1,311,-248,207,-902,-17306,-68,228,-420,-955,127,-15871,-148,48,-252,11,0,0,0,0
7.10000014305115,-941,-977,-16565,-32,34,-39,-876,-762,-16292,-29,56,-182,-103,326,-16185,13,379,-331,-205,-598,-17215,300,205,-540,-1309,369,-15913,-115,233,-135,15,0,0,0,0
7.1100001335144,-920,-1070,-16344,5,89,-5,-965,-917,-16172,-37,30,-46,-433,382,-16103,-31,241,-175,48,-721,-17078,186,201,-99,-887,-74,-16407,-19,-23,-74,17,0,0,0,0
7.12000012397766,-1053,-1267,-16159,1,84,18,-900,-948,-16370,-42,20,-76,-588,248,-16360,-4,167,-255,109,-772,-17489,290,202,-278,-1085,247,-16416,84,-216,62,14,0,0,0,0
7.14000010490417,-1102,-1320,-16144,3,44,-35,-984,-957,-16234,-6,48,-97,-644,247,-15701,-11,259,-361,-23,-788,-17501,273,188,-181,-809,-52,-16500,29,-48,-83,13,0,0,0,0
7.15000009536743,-1060,-1127,-16381,11,10,-52,-920,-815,-16391,-68,39,-108,-173,197,-16081,45,390,-198,-17,-535,-17366,92,111,-80,-934,414,-16558,-129,109,20,12,0,0,0,0
7.16000008583069,-1062,-1211,-16219,-8,32,-26,-993,-822,-16278,-26,34,-72,-434,371,-16395,7,300,-57,-15,-683,-17144,-126,-47,58,-966,-36,-16307,-79,123,-149,16,0,0,0,0
7.1800000667572,-1104,-1235,-16262,10,31,-27,-915,-865,-16255,-14,16,-17,-261,365,-15855,86,326,88,-58,-818,-17318,-74,-27,-148,-1065,131,-16345,-61,-59,-112,13,0,0,0,0
7.19000005722046,-941,-1346,-16195,-1,34,-16,-923,-846,-16260,18,8,-8,-280,352,-15964,70,261,23,-58,-818,-17318,-74,-27,-148,-981,99,-16347,-64,-61,-118,12,0,0,0,0
7.20000004768372,-983,-1269,-15940,28,2,-49,-882,-945,-16174,-39,50,-82,-48,390,-16347,42,238,75,79,-695,-17236,-160,-30,-63,-921,45,-16255,-113,20,-129,12,0,0,0,0
7.21000003814697,-1097,-1150,-16220,35,-4,-36,-1015,-766,-16352,-14,34,-29,-48,390,-16347,42,238,75,11,-702,-17251,-21,-65,-115,-959,88,-16406,-117,44,-100,13,0,0,0,0
7.23000001907349,-1005,-1136,-16237,-64,-8,21,-996,-911,-16328,-30,-17,2,-553,226,-15918,102,259,-29,26,-805,-17425,54,-3,-111,-940,86,-16402,-47,-36,-53,16,0,0,0,0
7.24000000953674,-1093,-1227,-16305,-46,-66,3,-994,-807,-16225,-100,-55,-40,-798,494,-16270,53,49,-146,109,-633,-17222,-70,80,-188,-701,-539,-16529,-43,-80,-120,14,0,0,0,0
7.25,-744,-1100,-16408,-20,-52,3,-952,-876,-16455,-127,29,-46,-721,481,-16503,-82,77,24,-4,-268,-17316,64,228,-221,-987,20,-16336,-90,186,-181,11,0,0,0,0
7.26999998092651,-1060,-1149,-16232,-30,-6,12,-930,-833,-16422,-33,-50,-7,-480,293,-16240,-51,47,-13,184,-744,-17316,116,123,-96,-946,278,-16389,15,103,-34,11,0,0,0,0
7.27999997138977,-987,-1125,-16325,-2,-1,-12,-938,-860,-16300,12,-32,-23,-324,289,-15981,-60,95,-26,-1,-663,-17341,191,88,-123,-952,-66,-16409,49,-5,15,16,0,0,0,0
