10.6900000572205,0,35,-17618,-10,48,24,-1016,-1027,-17510,7,14,-14,48,-15,-17037,13,59,-4,-16,12,-16401,7,16,94,28,-1056,-17405,-25,39,22,10,0,0,0,0
10.7000000476837,-9,7,-17615,-11,66,37,-1035,-1010,-17491,20,36,4,54,-20,-17129,26,82,-75,21,5,-16339,-6,4,110,4,-1100,-17328,-14,59,33,14,0,0,0,0
10.710000038147,29,-21,-17567,2,111,75,-1011,-1046,-17383,14,24,35,117,-12,-16979,28,69,-41,-61,47,-16359,-21,21,180,-22,-1068,-17400,18,70,77,9,0,0,0,0
10.7300000190735,-20,10,-17657,20,128,108,-1174,-987,-17566,11,21,32,26,-96,-16992,30,110,-126,8,-19,-16399,-20,15,149,14,-1030,-17462,-15,53,88,10,0,0,0,0
10.7400000095367,-21,2,-17584,32,150,135,-1132,-1090,-17558,8,25,24,-59,-97,-16963,25,82,-116,-235,66,-16281,-37,39,186,-129,-1160,-17301,-57,141,106,13,0,0,0,0
10.75,55,62,-17530,-55,241,219,-1020,-1041,-17390,-2,36,28,1,-12,-16891,12,122,-152,97,30,-16587,-167,84,262,76,-997,-17602,-89,92,112,11,0,0,0,0
10.7599999904633,22,-75,-17555,-70,227,241,-1020,-973,-17546,-21,39,3,-19,87,-17146,27,129,-224,-112,123,-16361,-204,38,258,-54,-1111,-17276,-9,97,68,9,0,0,0,0
10.7800002098083,16,-60,-17516,-94,312,289,-1037,-1070,-17362,-29,37,-19,-2,102,-16977,4,153,-297,74,-175,-16590,-365,124,243,131,-1084,-17343,-124,35,123,13,0,0,0,0
10.7900002002716,22,-20,-17549,-39,268,269,-1128,-993,-17585,-79,30,-120,34,57,-16952,-7,57,-497,74,-175,-16590,-365,124,243,128,-1171,-17338,-168,142,189,15,0,0,0,0
10.8000001907349,35,-146,-17836,-36,242,193,-810,-1267,-17996,-30,86,-99,11,46,-16901,73,-36,-549,-154,5,-16391,-209,116,255,-95,-1126,-17587,-170,95,115,15,0,0,0,0
10.8200001716614,134,-78,-17573,-78,303,260,-1011,-985,-17522,-44,14,-115,114,102,-17053,61,-39,-609,67,17,-16322,-276,1,291,40,-1103,-17289,-108,-16,81,12,0,0,0,0
